330.1604766854306	-72.09953867482577	0.0788079362841087	7.435290901157768	35.72912214737763	0.3660672257570282
330.3141649341581	-72.33603602016264	-0.09088543055905661	7.415485985124659	36.04297500125316	-0.4966026443965391
330.5429038670559	-71.75557820948029	-0.18173762098395815	7.067016398248654	35.857539080240976	0.5284901336870695
330.2821079107577	-71.51379399151809	-0.042253907857783275	8.036406688396388	35.669886876107384	-0.23987750087667692
330.26695296567704	-72.00788908554868	0.6326360204059108	8.662561141832073	35.79709360731236	0.23014211393718084
329.7209985656637	-72.00989382998277	-0.12324981654624097	8.078134013276458	35.12231586909711	-0.6025021584013065
329.9513813724676	-71.9422316395667	-0.31443322026192116	8.152563818708279	35.95044569352182	0.7478626575720951
329.59824454168375	-71.72899637964589	0.07656695193141487	7.273489320014034	35.5342674352736	0.13344729116434106
330.45090408464677	-71.76744173826155	-0.08308311904024508	8.530728345033879	35.72622045894041	0.05397515438449319
330.4495681076405	-71.90360929297759	0.39066894301347777	7.670081772042136	36.17434292206493	-0.7789287798409754
329.75330455026204	-72.02594729370271	0.2962114956267553	7.392189000061703	36.12529533853523	0.2889955644989756
330.3698665267328	-71.43029047554877	-0.2562984637205772	7.281431593311092	36.40835326037997	0.02504093144724729
329.93726868209166	-71.55990884421159	0.22981527798825246	8.675065261424196	35.90666734687497	0.16290654462962895
330.4367947430901	-71.71614281673904	-0.28627686515802353	7.916788622586093	35.48123632196341	0.446146333679994
329.8880046747981	-71.63126705802412	0.017025826870465124	7.666178115035071	36.017071010364596	0.07219729755309778
330.5455890260276	-71.60282347218624	0.2247796861176371	7.812388640246301	35.68231918809718	0.12356858173677966
329.27386103109205	-70.86847238886887	0.24206385282706286	7.877748173290376	35.694873911939375	-0.17626212408327738
330.47344133192803	-71.96857372722337	-0.3437754416350645	8.176179223654243	36.1409262394995	0.17295972181551778
330.33739959111	-71.66445079365212	0.09935077849449085	7.412219675067342	36.25530772871384	0.40651762992917356
330.37915330118227	-71.87567907840032	-0.2740304281108616	8.249975784090235	36.329853668616536	0.005067486177721155
330.39021984541847	-72.55707382702465	-0.49988408970156323	7.670451977710672	36.0630110441987	-0.577334795420501
330.16896528421694	-72.11685585644268	-0.4126066562855542	8.409584151619585	36.26714659050787	-0.17700397631369796
329.2985149106129	-73.33406879795396	0.05244073249618407	7.870698713559752	36.198181503637755	0.1822697656395776
330.34806349924145	-71.89953346735356	0.1414905150544348	8.026987656128757	36.15124197818101	0.1328193322930531
330.7583583208281	-71.34926379796741	0.1454798456824832	8.04448915752576	36.31868779075009	0.06114163592947641
329.62464281338544	-71.94325057801049	-0.4213874769512222	7.8842763835778795	35.69269676970422	0.0696778414132279
330.4067354185588	-71.47064991365406	0.14307135270683585	7.828843724040839	36.68958872522183	-0.08525759656302467
330.7873986032291	-72.26810507706891	0.07081798811546632	8.604526595865504	36.366089796039965	0.5766061268312794
330.44919175007215	-71.7457552961009	-0.09819716097465284	8.272278671602066	36.0637870387437	-0.44893860712889055
329.9769194183052	-71.71904671553874	0.04703081562598639	7.741125809622358	35.96113163033767	-0.4417431950261712
330.11791361136204	-71.8262388812632	0.31280025987171106	7.783402521027791	35.803065360879096	-0.2117514568847433
330.3181549402398	-71.57727159233606	-1.0382155216159246	7.602856355612127	35.823777974112815	0.09582425569418908
329.46698122468825	-71.84437845506753	0.06325633613603772	7.93022667343096	35.530139109604555	0.3925377620198756
330.25491283496257	-71.5883812730951	0.005907313365621654	7.425764339595856	35.87332775143319	0.30439413277419475
330.5461370918609	-71.67096117429837	-0.07817052309180773	7.585562809320346	35.96476398043912	-0.08190896912264367
329.5438063279033	-72.05649675567157	0.3025530768629742	8.102618602187297	35.33141708903132	-0.27566534717720953
330.2782342987496	-73.1695876978806	-0.43449322480477837	8.035862424013954	35.9319186543824	0.2428886057356693
330.1353833829114	-71.43195732484529	-0.04301744948989057	8.429981495763434	36.59478992053364	-0.3859229618251396
329.7768186301151	-71.93322231793132	-0.7978958251445173	8.044852512313973	35.86260078528843	0.3383151879801288
330.7365279466136	-71.54608712449595	-0.337860706350725	7.7927378420255735	35.97745228992132	-0.21829069564345208
329.4695732982298	-71.95724085691833	0.39489839336083876	7.689474433358795	36.28576997037198	0.16114967319887158
330.4392259598336	-71.7071153815646	-0.2784404288506461	8.351164762490688	36.238771273313766	-0.1177143266970388
330.38262849494816	-71.49955889848802	0.26548250956345765	8.009866356026203	36.00762243997057	0.5985750634757127
331.7154610757832	-72.29567635807727	-0.4644539701487807	8.037933325722545	35.92744716937474	-0.5745665507795266
