337.86735977868125	5.293796354134163	-0.08177657935353799	-0.109090389452937	37.28783851548747	-0.4690434213282601
337.6381095105389	5.538842463981734	-0.03300400365839121	-0.21963854259631585	37.16945608019722	0.48401856350468747
337.03629082891155	5.020932689142539	0.4476126025579717	-0.5337100758974386	36.900430833992054	-0.12170081646466298
337.8018540755283	4.818843018961057	0.11149399111338913	-0.7357032450838867	37.20376538892743	0.1351120198289781
338.7713744807776	4.857134346940137	-0.10702431018736609	-0.7397416214536818	37.067634999932636	-0.6063443619726998
338.4451548713787	4.173353276440392	-0.47520250826666394	-0.13498781085324407	37.066196520946654	0.23910382134897784
338.30665576058357	5.255327051425815	0.5174965379026912	-0.5118775603928853	37.0209701784429	-0.4059274800806375
337.6501786198427	4.580409799697058	0.07487246424111474	0.22236594431681578	37.05813985411719	-0.18263438591055656
337.82762642770575	5.005727801374136	0.08898162542488479	-1.363007166199633	37.15557875828477	-0.04835373472866534
337.4591583897778	5.301381308786082	-0.6768821904854665	-0.6323817203096264	36.875433660746864	0.2156741887781945
337.93130185688653	5.275789980714601	-0.10776041217224402	0.23001529833263776	36.844391242200835	-0.5268743696124465
337.4754193185557	4.903262745800458	0.26547506706252244	-0.15556450116057075	36.313342346235245	0.06558492997299191
338.50696136673855	4.678922939208337	-0.2687012729407442	-0.8647862655978593	36.75819622671395	-0.27452862616527857
337.6454722124291	4.899212864062475	0.32465878313947805	-0.6489550519771868	37.2423388653188	-0.366760424675657
338.19967636570397	4.908043633984945	-0.04078444796170915	-0.48783124205584855	36.88382909185059	-0.16322186578294734
337.54176520888666	4.906853485565566	-0.26729460905250635	-0.5775815313768068	37.12746155132819	-0.12360158311915906
338.1217284828505	4.65545598010538	-0.17154513681599987	0.41351484595500326	36.260278428518504	-0.0013092433546348296
337.62184292358455	5.280273051271208	0.32411799774879607	-0.9787556228657616	36.79145822965677	-0.14853624030603774
337.693494147173	4.934205492368924	-0.11408771906917937	-0.10603703216089773	36.6230242419486	-0.3654376869747405
337.72560582412996	5.141080318061293	0.2761830075686188	-0.9716856461015563	36.54176456951038	-0.04750642843791425
337.6563486927087	5.243045207850844	-0.39187135094886044	-0.5938922569586921	37.51865552264848	0.8591434444130461
337.99852024504247	5.452410126980026	0.3747336453947566	-1.0317687603406809	36.81287530795923	0.30192665842135613
337.4949180585244	4.634122538762545	0.28340086548063803	0.00431363437148484	37.84451146170741	-0.08844036189476544
337.6933467834471	5.172799225426247	-0.19276882480679094	-0.6949312405479109	36.74857895064829	-0.13890718992447879
337.6634182762773	5.002330486890655	-0.07318141522506365	-1.2236323526444046	36.17166397060322	-0.14014740772366532
338.33160152039994	5.072212031792701	0.3593813484529347	-0.1564149662693685	37.37387185153843	0.14270334326609924
337.70621771874704	5.0443517266433	-0.1451563301221993	-0.5629602824352047	36.01087676561973	0.04947633838608782
338.95000612431414	5.576096146538279	0.6793305280485616	-0.7603497956688137	37.25201248793054	-0.02960242499141071
337.6741567524195	5.067849424456853	0.09968094878385007	-1.0085812420634495	36.84691522819145	0.458322229267355
338.10086488796435	5.019071193064359	0.06759670113368611	-0.5497851700389123	37.00134009475052	0.36535110811867977
337.9521302075642	5.177186931024604	-0.3143155101355235	-0.5530793702032257	37.02248798379414	0.22916235084493067
337.743670924348	4.888168775232438	0.6345384433158112	-0.38920183716456314	36.89999026490154	0.8237897510293064
338.4307110740213	4.8411833328587965	0.0974309181381928	-0.0713633253384913	37.3238003785691	-0.4201943870163227
337.8309337052049	4.853926495210811	-0.07305948672157217	-0.14123157711710285	37.06718215794837	-0.3301288270723817
337.535062281579	4.957594772335142	0.08662912616025166	-0.3096652965954473	36.84204886777788	0.04578707786358622
338.4889799544404	4.6997495385976515	-0.38102111621041973	-0.11664208806120743	37.443218482522205	-0.08743757408233757
