325.9285112704295	-89.78295577347176	-0.1024195205162935	9.514179565222182	35.01950100926975	0.317651010487088
326.0727511422446	-90.14101626649746	0.1576853349542076	9.550261554389158	35.17391067226826	-0.46104156793750256
326.4217216565357	-89.57667584033103	-0.39649076957633506	9.380243077603643	35.422515840807755	0.31671489750909176
325.75466728617096	-89.32610062169842	0.08045553047210367	10.039929609847817	35.56011397062962	-0.2161073680401774
325.4564927307919	-89.76007525829388	0.4051650598488158	10.509540749764605	35.20255410371703	0.6700934767534277
325.2948995694934	-89.438338883608	0.18578308987268294	9.636881609182407	34.643805371748975	-0.596309172938919
325.4407804688527	-89.77847396936289	-0.595706886841741	9.898172131161997	35.39445771567906	0.37607470693101375
325.5682310042734	-89.41321618208454	-0.003068276215399613	8.874643318669278	35.21389403145776	0.16592583364688965
325.66200612716113	-89.52721310213643	-0.07198866238601226	10.544702227325068	35.347001980886624	-0.09009742661094061
326.0703973669683	-89.86112349455111	0.6757910700947883	9.822933112316178	35.632777109629984	-0.3631496612824953
325.6470235737024	-89.90980455124802	0.09824504321536066	9.060706282294229	35.395752062115996	0.4679096568703779
326.1875549454787	-89.57822595367014	-0.2060616405081241	9.486631290315485	36.126397437187855	-0.217452413173155
325.1956347002607	-89.45524899353784	0.11263375674450825	10.265298618758807	35.638969859770626	0.28702930331278437
325.9398539506687	-89.38573484070739	-0.4164142566324292	10.049039462330764	35.19667785689711	0.08262884945000717
325.65098281124943	-89.56450806587061	-0.021201019737604684	9.312856805815862	35.68415708541577	0.07862895408706319
326.06321418875865	-89.38477227913509	0.12909611045979713	10.084839748057552	35.455318235896826	0.2557200373649935
324.8752841753451	-88.63931908178297	0.31930643967481814	9.714142665112897	35.37518536405595	-0.12341828123183181
325.84825359413975	-89.87312805771873	-0.3423053478876052	10.301843990231644	35.47017502206736	-0.1808267877094727
326.06521872312976	-89.6961720750986	-0.11320363704888149	9.673118691074775	35.8167224047119	0.4062891561344281
325.74085750072845	-89.88225873519343	-0.19660863199731016	10.269708859932168	35.67584157269345	-0.3000121155803239
326.0419929837303	-90.39694747664659	-0.16441743717443508	9.723067331662168	35.26772617810458	-0.7410456032039433
325.49006572859037	-90.0736649971738	-0.23729725941875165	10.257894369614736	35.523225759214974	-0.5001577766677767
324.8914819335313	-91.28357104130521	-0.03920984235321013	9.753685574009811	35.58256487485381	0.18287693920285353
325.806495082245	-89.82329062640599	0.05096359482868007	10.094154248509126	35.52964877560582	0.22287446878257455
326.1668204747667	-89.45059777273906	0.09097621537091953	10.335394038442248	36.064856415885245	0.14251318607757785
325.275192910707	-89.66863059492057	-0.3896506126734161	9.518296674360801	35.191974883701356	-0.19539169724783984
325.9437857711757	-89.7505384849852	0.1497711436780981	10.00839728432918	36.34245664804188	0.06893194359026213
325.93381675733366	-90.26023973843475	-0.21030917935157556	10.77548427359864	35.55343097114854	0.5081854958356227
325.76498026611534	-89.67111487538135	0.1354593453633635	10.390172510010926	35.62506997869083	-0.4352152955298003
325.674733137452	-89.60676075092375	0.24369741177483067	9.48320594383956	35.58737959623509	-0.2915980147781668
325.7596934755897	-89.60997375346861	0.32604402121169457	9.670834690551203	35.336341290514426	0.1585587852050202
326.020979952196	-89.38997335714149	-1.0016964084117885	9.586126272813653	35.41318328001412	-0.2377901122620482
325.1157415636926	-89.49932596680262	-0.1297919828301844	9.481004046139901	35.10357762354756	0.36093633325945534
326.01534521486866	-89.48058378557198	-0.13752305470553183	9.548515737364582	35.6739823921133	0.24649185312027602
326.16609731856425	-89.57075227643143	-0.02427928551204901	9.918030871525938	35.63580350455087	-0.14450688406849502
325.0866050916551	-89.5861135852385	0.3939051499854903	9.725221459692039	34.797061121226704	-0.08143670358616453
325.77009247241466	-90.96784425802151	-0.5317567816955521	9.990124074669016	35.24286414944841	0.14092646146388024
325.4719342449555	-89.68623546916756	0.14067078466028413	10.161540206842835	36.341207895308024	-0.31223036580557434
325.29616272329855	-89.74582829714147	-0.8805645406882389	9.877095942873007	35.368945996112515	-6.46451448227483e-5
326.2726026217737	-89.46167077691803	-0.17808377584304713	10.065555117026381	35.6642609728367	-0.4106278864245803
325.2152113974364	-89.9542084386046	0.26262354516798886	9.323559738297329	35.66810442697946	0.38353865779229473
325.7334360273361	-89.73779881291667	-0.1460920041955977	10.416683232116252	35.830458227647895	-0.39442997268885605
325.8468060416445	-89.46989959456184	-0.07099985310527557	10.108836037116502	35.83450943991151	0.6881594847617997
327.167709073466	-90.13232068100004	-0.16327543764678484	10.155592364631158	35.394809913569745	-0.6225979928970019
326.21303279458795	-88.91323905153288	0.13424720359450634	9.696465261085946	34.967029629932	-0.07028552714388851
326.2884889601331	-89.58740128592032	-0.009976616814353549	9.812058338276968	35.8942362023533	-0.1031026068997594
325.05320341133853	-89.55645849705358	0.44266423297615964	10.047287500019474	35.303928843381804	-0.41965884364278594
326.052416233366	-89.47018343419758	0.20768460937751768	9.339334622270338	36.07240159646489	0.415729958792086
325.8108777434757	-89.6701209918013	0.5665910996190819	9.264667350754374	35.30658588844527	-0.003977274252061766
326.1613048303485	-89.62541744425594	-0.03806239259643019	10.419963450612165	35.38917401285903	0.5696319244790915
325.00660625329095	-89.52606534547478	-0.645649568227366	9.622220067934732	35.181255892638035	-0.05991386617756928
326.1489741190345	-89.04580296361401	-0.06948772835414577	9.521397427242356	36.2095906271582	0.16260228552485187
326.3936390619303	-90.52660595223962	-0.42274815081801465	10.095824569910903	34.801279480091154	-0.214123701283847
325.8198381129654	-89.95502436952044	0.11352106589068864	9.269564246785595	35.92089733353668	-0.5496747390337552
326.17637213359706	-89.37274746993323	-0.4059249303171367	9.535633578446483	35.62470865059552	-0.8248059408757589
325.65488133623535	-90.0733858422975	-0.08216096067037962	10.24476084073401	35.78875702231253	-0.06379589114122822
324.759117579691	-89.48598718198969	0.02336217118602184	9.73612742103337	35.61181634397147	-0.2614610126252352
326.3727328393627	-89.99834752352933	0.41521952148830227	8.795272078866079	35.804220466071996	0.12868193351712473
325.85120223695907	-89.93087350528754	-0.010892488108962924	9.589935853186592	35.92140202460448	0.4053481993826492
325.24475845966265	-89.91151721306355	-0.07756444392524449	9.19832450202316	35.07518465978796	-0.5656413004310613
325.3895391715017	-89.47484655941716	-0.3831463718179722	9.500958932256015	35.55491431848297	0.1262504005947318
327.52560107121974	-90.06753417298852	0.16046808355450093	9.988863931442781	35.12956629886617	0.10274819240555272
325.28980800576653	-90.59100426559168	0.3503605685014781	10.040112367678075	35.13352781755666	-0.027870027223461064
325.9890237957055	-89.66234282127729	-0.10724031018011393	10.026764122038953	35.12562013379774	-0.5194853454574052
325.5423823042415	-89.30172395567799	-0.08084647460576184	9.952343891158769	35.50298404338867	0.5531604447631631
325.78031885367943	-89.65716464842338	-0.10720001498454607	9.837551456096143	35.0696295119299	0.38284753681835965
325.71885410139686	-89.74947324940185	0.06344890155747558	9.832721062339436	34.552872400326635	-0.2932951238110442
325.6903296681134	-89.69503916619351	-0.1484916325420443	10.0852485508465	34.958661337847005	0.16921336078788887
325.6256753657068	-89.61951824554735	0.008518174113856988	9.32886821117459	35.14944700658634	0.0260429549889925
325.6047744661318	-89.33873988551103	0.009206164760277491	10.01816729180411	36.26163859654324	-0.344917921749397
325.88056705003066	-89.8457458535893	0.037011934060714805	9.953588182413347	34.92244371953296	-0.5177030791568558
325.6908156538122	-90.41297354263396	0.0827339980017744	10.270234176160738	35.41277016602284	0.3797199293286882
325.60473644218484	-89.84708938698496	-0.6196154155745208	9.954093807530466	35.200141961079254	-0.2901958916872765
326.09503079843364	-89.8072047658113	0.3376705251695956	9.783534223373914	36.45562813383941	-0.06243355433585134
325.84932124593473	-89.33788090004505	0.04413835045761385	9.976310271925701	35.47848055673185	0.49861684920760135
324.59581627184565	-89.84355822298507	0.508349590538557	9.951591335584615	35.46490502116013	0.18250619596986165
326.11367261159876	-89.25687393799245	-0.05489686017801571	9.127223016607855	35.9942926356457	-0.1901362877068668
326.0294757201232	-89.43444948283178	0.7306514524670401	9.839204416465206	35.79648831855548	-0.25192442470231907
326.0235133475844	-90.21799089055048	0.41510324106836766	9.385151747826095	35.26429892015279	-0.28196227679628233
324.94643842980463	-89.882191800423	-0.008186911551995225	10.585926102129342	35.32078280019932	0.09918046360368439
