333.50159900797905	56.69172096941471	-0.3909141987549673	-6.222292609492008	36.026819176393936	0.13300821722694323
333.4912090138623	56.66656075936555	0.3237622639657868	-5.888945641201108	35.79832355425093	-0.11939337348134217
332.99125553815855	56.44065395572202	-0.08455187960086268	-5.190144722617642	36.388442490493475	-0.5694439107117993
333.0586947569485	56.75304569714107	-0.06003950563581996	-5.991860937672858	36.496632281159826	-0.2565053410658147
333.20932430449716	56.563470030585634	-0.6217385911498541	-7.052305956546863	36.55546493676041	0.07734905933440235
333.9353830957178	56.193791468326076	0.04663400187410002	-6.401954298525315	37.07977539966698	0.43230909641796444
333.14490733404074	56.54278604942787	-0.43049396194071643	-6.75573363613568	36.05167921861303	-0.556297004494528
333.8011631262544	56.713739314165416	-0.1977524922745843	-5.994186550495025	36.96980997712237	-0.09229468895392876
332.5427048827841	56.62759588983078	-0.11310734702005025	-6.063408844957829	36.37247543113044	-0.15612870173747811
333.12829600268094	56.42048125754048	0.19251691591392056	-5.569918272960031	36.013615484777375	0.7835215657801743
333.79905131796613	56.30524603876468	-0.35906579884774414	-6.208645775724737	36.048066074197585	0.16701908407974012
333.55893234642707	56.00944414504418	-0.10472338933799305	-5.767995171792418	36.66301904122232	-0.4171374642718189
332.92403378009436	56.34229328549852	-0.22364223243020817	-6.843173566629802	36.872541448545554	0.42508438018105177
333.23587418453513	56.703379488737255	-0.4228070785795854	-5.789769315320924	36.4202586355804	-0.302292903177832
333.0152371159537	56.52633478812813	-0.10595818938633425	-6.604534359989322	36.51619023211628	0.15590001172940943
333.3169163923194	56.63597233262805	0.044700934715501316	-5.692440379947836	36.38669223559561	0.3909750175961466
334.31094279750397	55.64086346653148	-0.033018575584196956	-5.804452777825385	36.32859500896122	0.1324017687220401
332.9460676024797	56.31338385750091	-0.24094105390435433	-5.6318482826316245	36.12022346168701	-0.34692997564760675
333.5751346271837	56.37130960627478	-0.2185260050795187	-6.075196747811474	36.65692210704673	0.23706212305381344
332.9450008130015	56.206863786452544	-0.23684902935413044	-5.804853231414132	36.41883703709228	-0.3605129325892063
333.2103152244615	56.932844126512016	0.7509294718918187	-5.884274382749435	36.2244237861177	0.4858745341141591
332.806520595977	56.336293860008126	0.07406682821912432	-6.153372754498839	35.90473276886446	-0.6650423622268834
333.70367540522153	57.29381684727913	-0.28886838983256496	-5.6379878937758665	36.910537839923165	-0.4879230317108432
333.22708249714617	56.303168242896334	-0.010970829424294186	-5.855129258483117	36.29380490279637	0.31152241621925514
332.5899163621848	55.80297301989246	-0.09670220955553856	-6.027685210666609	36.28225979316113	0.07382695074161932
333.5900554432467	56.91951749746783	0.06954018115251286	-6.599537242475937	36.42607586589283	-0.45385877903918576
333.2542283015107	55.80464097537918	0.0690799757285635	-5.906415153111099	36.50044060598244	0.12476340386885973
333.6303451125605	57.228469437535765	0.336530606282664	-6.822906103410958	36.31526380000542	-0.4504349072086738
332.93640104773925	56.39242964334328	0.21685491219677624	-5.762340789422927	36.35188077991326	-0.3567330303088548
333.10847195223977	56.53674025753708	0.06693101430180029	-6.4484942764825695	36.31266318933373	-0.3692676289387722
333.12244379213473	56.43666050232614	0.21568168656182307	-6.268489966334218	36.07734702363756	0.20261093277765543
333.3106493884895	56.39000783229487	1.0528416156522487	-5.972130456225034	36.49485061649	-0.18046120816805125
333.6736899883722	56.848100178727485	-0.3951389101796369	-6.654939604262902	36.651687639776355	-0.1533315810037435
333.42430743266925	56.64505275235726	-0.1820025862234416	-6.277193495641787	36.54285353364597	0.2796372267823024
333.4624655271986	56.470603463897916	-0.10089866257087829	-5.850556846381687	36.5101284160374	-0.2001469112725014
333.77428892739	56.918759232399395	-0.13337121490425966	-6.607681205068522	36.80758965404796	0.360792987321582
333.02900505487	57.320943173491656	0.06445425343432548	-6.590586198572113	36.98260446674419	-0.40253131271860876
332.7321947632981	55.9490876990709	0.17347022496938655	-6.625225674230285	36.37248472239899	0.07834296475855224
333.7115532917644	56.85817417647021	0.6994572400130415	-6.2719725394551205	36.437123432930306	-0.4456022340616197
332.8458459169829	56.38823775922027	0.3010593218955942	-5.672858441132981	36.49888838138615	-0.45295003544703333
333.8993136678297	56.22278410400357	-0.44821211181252624	-6.313463868304174	36.08089120602241	0.12660675042311495
332.7661751387803	56.32055401349598	-0.10181521776892777	-5.808399184123203	36.44392002937668	-0.46390147134214565
333.0556221261942	56.50048241181646	-0.5460936813036377	-5.985704440539856	36.66914809587739	0.3200522809667735
334.13899952461924	56.0508553430629	-1.07439494910842	-6.65504958514492	36.52209957314685	0.33749394022039764
332.7643954782005	55.979471293956905	-0.06576755893630946	-5.793504235265605	37.09788234272086	0.14523148850965248
333.37173764233773	56.35080006403348	-0.07554909127434722	-5.645413587753592	36.86589654678586	-0.1810272268615252
333.8161746359532	56.51435276336097	0.07753123323582847	-6.862481296735731	36.44742251851873	0.3068201079912299
333.7051009886793	56.120732539969005	-0.2165048529285713	-5.879408300558576	36.63481512859856	0.35890843324230937
333.45968268414833	56.58014954704911	0.3046690475710834	-6.42378929827556	36.18202743567857	0.5836419021852782
332.70391044515344	56.570518158570586	-0.577175244674616	-5.966846660212054	36.47078291606321	0.0073050499203588335
334.0941571156584	56.8998637270618	0.4103882100281474	-6.154832354577123	36.71127577962371	-0.2407946428439098
333.3899944199469	55.625587243642904	-0.24909170440472017	-5.585459410418275	36.16863567583961	-0.22476404075568157
333.76099395518503	55.02585859846918	-0.055184667508493546	-6.405678494950143	36.782865193529766	0.2550862250023032
333.4663319559459	55.9299523196432	0.207932854223565	-6.32410961435693	36.129972552215754	-0.2233645030514452
333.3507585259877	56.29860940088125	0.8163100113619364	-5.643196178843678	36.53699120136396	0.11792185384894842
332.97195087969817	55.9852753344616	-0.12070141663674402	-6.007468022524773	36.10018156737683	-0.12477866688224973
334.09706814521087	56.15823816044712	0.4501404470714983	-6.3586063355293545	36.34975015142409	0.10343961672411683
331.9322153872489	57.10474451668281	-0.9586487966879769	-5.964026459574895	36.32578448686134	-0.047025941593969986
333.3056641801111	56.04336878345529	-0.20256587355945208	-6.28741949304264	36.37634522866404	0.345455840431811
333.70068972595897	56.849129789917775	0.40456322984263204	-5.894532957459133	36.782445303867426	0.445469362230993
333.30290676291145	56.45882909556921	-0.28668354641500515	-6.929514458124296	36.58554237637507	-0.2621958903657752
334.01926200017846	55.327774909887864	0.09084661228487623	-6.795447194339516	36.56905193213695	-0.13606362449539885
333.12956634317794	57.46516453583476	-0.14250468587021967	-6.571286269528063	36.63348743646752	0.2062704717045842
333.2303557291563	56.670364320156764	0.09082345329855596	-5.838097008519875	36.082123373002226	-0.5407022020798823
332.96588519011704	56.70671796267038	-0.20389441030810534	-6.382894394813074	36.725510487058656	0.48342278890818097
333.1814993063825	56.59384114568805	-0.27051553384830873	-6.236161646720935	35.99801921341603	0.3405268442757589
333.0695386261233	57.220419078580356	0.16502858500990572	-6.279882710696356	36.65079922213381	0.02666117838025561
333.05000136414503	56.651706435871574	-0.2770598022157877	-6.106109576041689	35.940386124560234	0.1191241530660186
333.0947210248645	56.539387660735386	-0.051730285764164025	-6.555447570026164	35.957990412376866	0.09367986424556757
332.7929592280533	55.83735429301978	0.21237709406220232	-6.356223478085871	36.598661059392725	-0.06388411931135983
