337.49187607283386	20.15608068606467	-0.25412525799087204	-1.786692110458585	36.996983554805546	-0.38088764601094666
337.2496509554127	20.34194889688742	0.14728619167866852	-1.732354530962371	36.8329605030118	0.40734996769017573
336.54706044422215	19.77379790461968	0.36906287239475943	-1.9091316007980919	36.849919779548856	-0.2740198616962952
337.19873909251277	19.727948546625115	0.13155409097857773	-2.2817587738114073	37.30474111624585	-0.03936931240235391
338.10111009271367	19.684968550797816	-0.33875456576883334	-2.611064714090245	37.0597527474901	-0.5406215371726213
338.04527764514984	19.024314755083196	-0.3582613218414151	-1.8727123943684278	37.17341446461721	0.34159327154849317
337.7404465094366	20.04103087896178	0.3049494193257185	-2.325538806928277	36.88820151105771	-0.6498609204401323
337.435655511454	19.449936490503564	-0.008811986886186129	-1.3297326517905912	37.28433211992878	-0.22233550175495323
336.9836379917613	19.85932419415144	0.05402403407639247	-2.813247836988505	37.07918641499331	-0.11711489880488336
336.9180399982183	20.025327218841362	-0.5365624664867485	-2.0636220014575843	36.72641868412768	0.48288469041846366
337.6772493560303	19.970739597400843	-0.28892688654925786	-1.5448370765942605	36.62875750011135	-0.349794832156806
337.13647166129334	19.450816415308903	0.24583122072538888	-1.5591524327534836	36.42758747983274	-0.17112092036855311
337.7905981321541	19.40570938789138	-0.3528196499004086	-2.7089165069981522	36.86949247456407	-0.13504351044453158
337.1041971677593	19.80748687937403	0.12211170886857116	-2.055385018105209	37.25362883365099	-0.6158585587142786
337.61961735582213	19.687298221258338	-0.10159470780126895	-2.397582852915571	36.98094144077066	-0.13577896001309642
337.0393453263365	19.766389136154586	-0.27040853959830513	-1.9271406513946003	37.1554418982851	0.09971741806380402
337.92924159796524	19.201597011648516	-0.15038354081293592	-1.390089412525755	36.44592608625677	0.0930284175899255
336.95173843878376	19.958149848415754	0.22138111094516277	-2.3629245165640675	36.59883673731567	-0.367839018794636
337.3561502581511	19.60935913597046	-0.23262958206410905	-1.611339359183143	36.74662978001928	-0.22475268281008262
337.0506432122143	19.743033889898797	0.1990749040112885	-2.3991682646723596	36.47695203559295	-0.32338499671858534
