337.8580178250983	1.562935423863328	-0.03457710753177856	0.28992714450048945	37.324956675288256	-0.4765096390639086
337.64229132228456	1.8186178176803405	-0.08140112519901484	0.13796078894658306	37.235315928292	0.47937323918962826
337.0724358771964	1.3307943140343321	0.4580419267599742	-0.18971942558553098	36.901190777832475	-0.08579958785868708
337.8560074675591	1.1016735135528979	0.09604256078401557	-0.34634029042442505	37.1387217765567	0.1707888142442016
338.82199775285386	1.1508396894568014	-0.04613398346627037	-0.2733901062527237	37.05748061799566	-0.6110665532845104
338.4371510418748	0.4686537307598284	-0.49764056100836807	0.29576892718211517	37.02762878333802	0.20912610573124596
338.33543676031087	1.552287729268891	0.5546438387702446	-0.06524019928182648	37.039295629880534	-0.33738916599505525
337.60985840559835	0.8774296709980329	0.09195882675777609	0.5834734906984592	36.99849194664782	-0.15962324128070451
337.9433906520795	1.2914693103302195	0.09307690064555299	-0.9488018125812837	37.12985330789499	-0.031751856763004405
337.5041828440827	1.6126952814265023	-0.694987940760331	-0.267744919112973	36.89705476215463	0.1461699526717347
337.88725706036234	1.5890693659562278	-0.054536608028274355	0.6473079818261527	36.89092828262835	-0.539453588889968
337.4743460014662	1.2729340148123676	0.25686706901485357	0.18099718863324213	36.29760013623194	0.11065315632993397
338.569980852391	1.0046661145962763	-0.23992511213847229	-0.3950156621097113	36.725989009389416	-0.2991372729112255
337.6923652784348	1.1765871134573078	0.35760407490410356	-0.2888529374218987	37.210249420402604	-0.2922460550528767
338.22449546098295	1.2213663098749068	-0.024665143061414343	-0.008894930968643449	36.84932707538311	-0.15943963676831574
337.5824324620288	1.195118613889364	-0.2519506747778861	-0.2375843378393769	37.10707005205168	-0.18445769591606234
338.0587756486352	1.0322855133830295	-0.1694646128244044	0.8431784036088625	36.20446928591239	-0.04317450965613361
337.7021893466604	1.5991874581690224	0.33613314980420006	-0.6259368303669198	36.83287194783678	-0.0931488876811603
337.68591108271477	1.2734146886297524	-0.07612307608127233	0.2582679847278749	36.59583232412562	-0.39373956900834317
337.8040693717452	1.4848792049782225	0.2773263856498255	-0.5978385517057474	36.57839536498987	0.022782915112148357
337.69787621092644	1.4900416464261075	-0.4737967392229069	-0.23881144716064098	37.534497928282995	0.7715237141281684
338.08069580561056	1.7680439412372544	0.3407412000660812	-0.6094901573340031	36.87299114833543	0.377437145075789
337.4763342795011	0.8524231020356514	0.28995552785787226	0.36436749786457634	37.78909112480867	-0.04328881889725087
337.74527292514273	1.496549702961595	-0.17699869077002597	-0.3393118227519514	36.77191847890254	-0.18089592282295058
337.76763177581694	1.3853872985644466	-0.05849482828899964	-0.8578777094494533	36.16943075380553	-0.14934645543265926
338.32409806234125	1.3347056857977773	0.3418433252874584	0.31081469498237785	37.37128024576105	0.21192942491706468
337.74414376463903	1.4425727914793356	-0.1488313004501617	-0.19478734626478136	36.02678810491562	0.021994797880264327
339.00419893220874	1.8498377587345416	0.680688956593223	-0.32328295572931687	37.27249108253862	0.00208956854480905
337.7576854433188	1.3822614849059496	0.05242954357886856	-0.6619848706770612	36.8653439426199	0.48458443691371306
338.13281776901584	1.3197098395927334	0.030151551872187897	-0.08730478559836052	36.987102080951416	0.3840220410100054
337.985793519591	1.4735510540479657	-0.33354650152439685	-0.12414446101565126	37.04697778836895	0.15518190121078623
337.7636051664762	1.1994165637422096	0.547763712987016	-0.009590688142579632	36.872768932435335	0.9099897554676588
338.4140087844357	1.1104470038147078	0.13900007370994885	0.40821079267127275	37.29010998053956	-0.41229366651102006
337.82495789673567	1.15004656854066	-0.03991554548553367	0.25910134878226854	37.0092209982009	-0.32846306944780657
337.5501781354173	1.2742617048215887	0.08059124393865622	0.009106728581115109	36.826484190131	0.07331250997745553
338.4777509616302	0.9568011637231362	-0.3701911414492257	0.34141585720142775	37.41340107249199	-0.1296573120114792
