334.9335427195384	-43.077387952229955	0.2650546847617234	4.5303982906699805	36.77574061461466	0.052081547942400365
334.97857210727625	-43.02192457611828	-0.37246925159715116	4.313925821468739	37.147007914312184	-0.12598688228278668
334.8347327522493	-42.78822615074442	0.2642671090706086	3.889726949813536	36.521240717032605	0.43643507049600005
335.3529902877324	-42.85149864101479	-0.13692485786867592	4.603841218951904	36.07743726445576	0.05887576293000928
335.8341679893587	-43.06351142727414	0.579390518370968	5.2132276606462495	36.52036602196137	-0.31322734011255066
335.0846373437668	-43.50444966472378	-0.48173050349194674	5.229205048446096	36.122037716208034	-0.2681680647225052
335.2832079504225	-42.84034539594861	0.368904593825281	5.103178438219817	36.775457263917026	0.7004622154634199
334.4031713090078	-43.045062036349336	0.1433395581755857	4.70388833740885	36.16925135761358	0.05165853502498457
335.75820778322935	-42.897619956399765	-0.0055223348598857	4.707281085690164	36.42647239104871	0.12071166438474752
335.1619659485068	-42.672697006662375	-0.3345059405061693	4.220264089077764	36.79859243004386	-0.7993889015917911
334.61111040638076	-42.8002158832566	0.36880420123302077	4.7459471760798495	36.85152809323191	-0.0987022382097637
334.9020350793117	-42.29635097955261	-0.09157937415641053	4.143461228112273	36.37149197559547	0.3488397233081644
335.6247185637253	-42.7521764402652	0.1813817083376924	5.3485611377095665	36.15637481942549	-0.2937707052297615
335.3300915044366	-43.01716837112931	0.1834848383953374	4.355529934107452	36.31189426826641	0.5532420268252148
335.0019028971024	-42.69045443135384	0.07297048971791704	5.065427937242422	36.31794269882195	0.05020206181962453
335.32231084333597	-42.86433117021541	0.14669752271635003	4.173954191360227	36.19886693674651	-0.3184259743726131
334.42926205001226	-42.18379291843279	0.06521519942143736	5.038131938846045	35.965699574959196	-0.25983453553864566
335.5537608047831	-42.74659346156534	-0.03256102367329055	4.476839587093691	36.850508141229604	0.5475810842695189
334.97010390332804	-42.56222126384806	0.27976850727553504	4.304032382938439	36.46733222562159	-0.022670244257631054
335.5375088906524	-42.5739052613445	-0.09117206769288026	4.5930497461829045	36.78603816449843	0.4037120915407535
335.2266477638942	-43.31801285540277	-0.805799022001122	4.432337534736116	36.959150087083806	-0.15025137948841882
335.5399125939574	-42.750909473320846	-0.30895373950418453	4.925494206985535	37.0634342624227	0.42934346632087744
334.3807149726044	-44.047311572761835	0.18933621210680335	4.834172007437378	36.98078641221825	0.15279471455237434
335.3395532885145	-42.68630470460903	0.14184541444083384	4.470428836925011	36.782075414748356	-0.17328983803084796
335.74199727707645	-42.22061623770556	0.13347680634573944	4.403002492613966	36.47018899288598	-0.08846612971322138
334.85990590973284	-43.08134228752652	-0.20782148491519056	5.196397340853063	36.46971897543666	0.45640020829588945
335.29088363836564	-42.129346352368394	-0.0025817235014717723	4.430566534680481	36.601370608821306	-0.22765267796901062
336.2223229105168	-42.845884982627574	0.4570916187399329	4.984474557986257	37.07539649987988	0.36623034224695766
335.57698391348634	-42.69759996365609	-0.30933266025769396	4.522667256418694	36.51640919279674	-0.04665465372615708
335.085290953721	-42.765177006159966	-0.21882474040938432	4.9892347471908005	36.40330531853078	-0.12103085086691837
335.15590703227974	-42.86741967471577	-0.02253341925011676	4.763975543872964	36.57899270828556	-0.53322761590961
335.12701904776196	-42.711564826301135	-0.7147854443506094	4.428648758609436	36.30090417686115	0.7313962647751132
334.79572929707166	-43.11842771525232	0.3131451464862348	5.34242419883009	36.30551623281032	0.18547480417088444
