336.76186818190814	-24.57012268852834	0.22585520233637033	2.7959183702281694	37.22041091694612	-0.2194442563916817
336.69254025387556	-24.355142831568866	-0.34889494296843326	2.5599478679719567	37.439796459684715	0.2144020544711519
336.3628481994545	-24.46482300542646	0.4187023430120979	2.2118538063238624	36.760085547252366	0.19600091201838485
337.1194378492398	-24.69916670268227	-0.060067668557946464	2.46659889034116	36.53124499931421	0.24518341797089033
337.8799122471377	-24.72147693756737	0.3642066084197958	2.956819690195565	36.82817228139586	-0.52521128794965
337.200133702198	-25.315618322477555	-0.558327263063403	3.2184772091159437	36.59929299072732	-0.04357063037853423
337.3077158011679	-24.385235280916522	0.6002261750711001	2.9850296527548714	37.00861186563609	0.23136508489566526
336.3393959395905	-24.86410866300231	0.15180920483049964	3.025919961312348	36.54065267477592	-0.014368141674225964
337.50613705340487	-24.591674555742905	0.05353160112210548	2.2732364993370124	36.786150617229424	0.11385211708675323
336.79121267382135	-24.23733003219213	-0.623968495950394	2.3122042657366135	36.92751705506136	-0.3665527822759983
336.5618873988251	-24.31948268194815	0.2638053436571471	3.0736512649495666	37.042972639742125	-0.3243328521926935
336.55310297856056	-24.132571995381447	0.08873511715184958	2.4642236746779687	36.290445079867254	0.33993689906481017
337.69033885575163	-24.607978604366224	0.005477476192826004	2.911556428158605	36.4307402408104	-0.37349276213369403
336.99228957414505	-24.737190128597373	0.3866423519408607	2.3252700791281513	36.77655436771925	0.22470364384405833
337.0849632343138	-24.47401269032387	0.06729712803011977	3.221094597133762	36.55893788572832	-0.08089608862101233
336.91034616866966	-24.644677202672664	-0.040123570917952094	2.208610564270795	36.6743284836879	-0.3874319832861734
336.5274825795767	-24.198338863386994	-0.06451676265970739	3.3772944285876982	35.973690407271214	-0.23220262942026734
337.2022343821159	-24.26719441444807	0.22165879139294387	2.150638769352445	37.01743632142122	0.4048902792462273
336.6885561901673	-24.311837430506994	0.19673698655661767	2.5771737606096488	36.51471037526716	-0.2945745535498646
337.2467388144336	-24.180245247018	0.12020309771141247	2.2799081354576525	36.75459675143837	0.3988786128249506
336.9427341023254	-24.739716148154965	-0.8007795063162212	2.4349541161571766	37.3256210505088	0.17838788301399014
337.4161854684734	-24.174808796309353	-0.03534310111720372	2.571604554549167	37.18745241619259	0.6186408511418842
336.3254432168344	-25.45808156944453	0.25660418089536563	2.9466741106423338	37.36286308602917	0.11095312285271874
337.04835628707053	-24.270081079413185	0.014737941113392574	2.3685774363257495	36.83683983291693	-0.304321244969917
337.3708371935551	-23.997510405767336	0.06533247483281085	2.1078977238032857	36.39525728408302	-0.17980501055348572
337.0099187490175	-24.715805058900795	0.056246999979746685	3.357587399311743	36.976265496499586	0.5492229169315551
336.99294042917387	-23.88010929559585	-0.10096823577971792	2.4018264875829427	36.37028684256585	-0.1573753177968388
338.15664413254655	-24.254238322509824	0.6028527173606102	2.7534387333074775	37.26560685332329	0.21860238525188772
337.26152306796513	-24.38774142506122	-0.2502426506032582	2.212892051413971	36.725961434897954	0.2784856358558793
337.09278747462116	-24.494240317536605	-0.1991065201736922	2.990639295211116	36.69888966943116	0.1825723565293297
337.0484004268624	-24.469918215132214	-0.2638069567995154	2.789564897787946	36.98527538293076	-0.36199750156271754
336.86250146037105	-24.507071784626316	-0.23909170691481557	2.544636323131968	36.53196404669203	1.144049252968924
337.0108101627847	-24.845293113213476	0.33955346801138	3.487495915553092	36.78158269638138	-0.0961690799454854
336.753014919076	-24.58563302140977	0.14821005953784439	2.7357610697257746	36.53389623244636	-0.17180517359567557
336.73531944975747	-24.436309047456028	0.0028777615273315057	2.318953142577182	36.63225001326592	0.13505744857613375
337.1455001344034	-25.07888982692351	-0.19417111371204276	3.4154087845101273	36.914273928170154	-0.3590813510349541
337.33468504031396	-25.51993302538754	-0.013044700155644857	2.775103421074564	37.287725771145716	0.36324147014384006
337.53826391203245	-23.914694818116182	-0.29378576450896254	2.81851448874889	36.451252705697115	0.025903352911697815
337.1546613567268	-24.52658102950746	0.22761361460891583	3.185582192203827	37.07258821202416	0.9776285698125634
336.9901410532159	-24.42697384664358	-0.13166568350738878	1.923435719602197	36.5314301929663	0.5630425483208202
