305.4817734923126	144.0621907090406	0.21289756930622292	-14.934823448917099	33.06560360740957	0.07328614225686178
304.91499127642004	144.98593296970998	-0.15660851023826552	-15.845683278804405	34.14854876266683	0.055947303248377454
305.2256262984193	144.0595961595352	0.2079106341083616	-15.290081438299218	32.330062300291466	-0.12774193114702795
305.52937794448496	143.83466889413597	0.03833663408557362	-15.872735442980204	33.742552935996	0.5765934981543679
305.8639576221404	143.74038614316302	-0.026498198909412136	-15.60136692031928	33.060926387919906	-0.6410094203394158
305.71504416970134	144.01012708457625	-0.018199608791490962	-15.645671685695678	33.75163904219291	-0.5298102149648941
305.7010293272352	143.5355198403112	-0.16542600516282122	-15.473137595008744	32.56196741825736	0.0023097319191440115
305.74830545864376	143.9540761895507	0.115745422699756	-15.799016774422682	33.83045760274047	-0.4137271708030859
305.8856218943897	144.08599229603558	-0.05171851271094113	-15.539344425317777	33.78393269412311	-0.023660651667374157
306.09340855878986	144.56244563147084	-0.2447815059807435	-15.461549157187568	33.190591144857535	0.06555063052716797
305.48350420252063	143.69689469075206	-0.37094933760238025	-15.775040373057015	33.633713897261394	0.38725461859343063
306.2110149543553	143.81549380387472	0.33596753517105155	-15.387546869854347	33.853195406822785	-0.04954316748410792
305.85038589106586	143.46776363911783	-0.2509401919860751	-15.575557672163242	33.31434991879342	0.6263043058090494
305.6584516249826	144.45433080943113	-0.11438731641081808	-16.375514370583456	33.505809550800166	-0.5978930956900168
305.6074852704938	143.7452650465578	-0.24125738729625346	-15.781911008720746	33.337536418545206	-0.5229283994840187
305.3370914529932	143.99718322464827	0.2690487087248081	-16.45838580024405	32.88766369866492	0.6988432448248859
305.34566963854246	144.45407671243038	-0.1586514332979893	-16.454131608857427	32.976449554276996	0.16845531846271347
305.9338983200748	144.55547033018507	-0.09914140605211419	-15.941208936914034	33.042037235018874	-0.5585250099759721
305.23978639019504	143.70723471175285	-0.3155194371058251	-15.940294727682568	33.95957278193463	-0.3180292542765836
304.9510244507158	143.66459801141514	0.03392037748746627	-16.19521629805745	32.625983479511135	0.13638336368380172
304.9935060764017	143.56086175031018	-0.18307793053650695	-14.995674620715253	33.432285544342655	-0.21669605233576136
305.6771615220626	143.90690498314999	-0.1256934756907479	-16.022076986782363	33.819498939596365	0.0009891949689022315
305.67573651581216	143.58300387307548	-0.3351927082467976	-15.719817130944442	33.08949623463272	-0.4564000536152401
305.5044524939633	143.53174346034703	-0.1069469257451837	-16.367210446932198	33.25424565698396	0.039107316019841146
305.97703135596316	143.8308662328476	-0.24225853702962935	-16.154998106180834	33.62890043054649	-0.2703257304801437
305.46220968089784	144.12425050896894	-0.14307538822364807	-16.07472513250715	33.277864678764814	0.35774379054642125
305.4112417000247	143.58186339081755	0.09409827301396927	-15.207845286182291	33.302989885305784	-0.2932975927833847
305.7706254961809	143.82850507152386	0.15530365320432363	-15.486026098106352	33.983796718058905	-0.4916364728312018
305.56758414676153	144.00050070377984	-0.3384248579420886	-15.767966991637163	33.742079406783176	0.1743502444476663
306.08951236306274	144.423058716797	-0.09887600457976146	-15.002447296478861	34.10029187706883	-0.5533673326546023
306.1736849923526	144.6808597878934	0.4350066540997961	-16.058651022268428	33.73383862131645	-0.4104190150177325
305.7847489969435	144.2251423769828	0.11871635506167927	-15.355579833577641	33.03849645827772	0.2162631826413163
305.80837436796077	143.30445187463778	-0.1811530217996	-15.378539495204857	33.14069404316129	0.2210164199774145
306.0788742317334	144.11740378894936	0.1585981798336117	-15.464691781707542	33.23791667874559	0.33967354338537853
305.99460016800947	144.55157923862672	0.35979271326325785	-15.495817316883665	32.97990906813042	0.20375829799742062
305.71311552466	144.20894090661486	0.005138971527632853	-15.460000708387044	33.56242235196853	-0.009538902025057009
305.29263663507993	144.26266048960977	-0.2919087393403282	-15.318877327389876	33.10606203956552	0.6674425617563636
305.4771980150135	143.9144574001235	0.1581263369719895	-16.19655142920739	33.26085113338986	0.16885628296803415
305.1517513753607	144.11557351232335	0.024569309005580433	-15.440679045793091	32.618122143603	-0.10264019558325471
305.60713494920395	143.75720181424998	-0.17870301218999135	-15.416529168503267	33.22316374797362	-0.5092908475669878
305.8231806983818	144.41100187198074	0.30712312108245016	-15.310925735235031	33.153208143990014	0.051058055656781565
305.41196657099545	144.52530724727941	0.21970069949419524	-15.638036440492629	32.956590033930226	1.06720582647741
305.80742218596725	143.36383384753543	-1.4732096990905317	-16.006119126005718	33.400938686126125	-0.13709011909276614
305.81858278315576	143.26936043058467	0.24720874050868033	-15.390802847817085	33.21452626401817	0.3003352517758824
305.55858813438033	143.72101132651835	-0.1376979285198335	-15.349917901043494	32.37236437575575	-0.3261804767370159
305.8701293734799	144.25160049330438	-0.17450969406338918	-15.900054134584325	33.7277526829374	-0.5565868959388629
304.93049967468835	143.96934881686857	-0.19992181941480155	-15.571527961998289	33.88938282853649	0.7651471416988512
305.507188605136	143.83461893143067	-0.4885784998558561	-15.694961221476563	33.356240884472	0.17621442204788348
306.16711230703356	143.11969286954294	-0.09442708334001272	-15.579351118158003	34.20842529640776	0.14763353126248277
305.4528116316812	143.6563488040807	-0.5154514169374221	-15.72517333893972	33.76902601281954	0.7208211116268365
305.96385125486427	144.17215487671308	0.24989486821763035	-15.700124808483837	33.340484415848216	0.15702496364067559
306.48414172205923	144.231246662971	-0.12884447329822643	-15.37498193968094	33.45209322409333	0.5874878222270606
306.0695070628228	144.6201121265824	-0.5741538133487539	-16.02925029410856	33.60987088552007	0.2666669612004485
305.6777386522404	143.46536387985722	0.25006545950991316	-16.241771554902016	33.79126830146137	0.3170155564102272
305.9708284005983	144.18795237809323	0.4311533782745278	-15.444281306266932	33.1035850509394	0.01814068017391448
305.7589475092697	144.0030478433906	0.10020517779430486	-15.749852226862329	33.73771959746716	0.02206549667001154
304.45120064677553	144.60720861946322	0.8026936593464539	-15.936496172107214	33.55855779194767	-0.205810509787215
306.17211851117	144.192508721306	-0.07184672525895393	-15.92528668921867	32.213646213389	-0.26944194569808255
306.4363821741315	144.7288277848315	0.6717163034839586	-15.887381094399718	32.96299632472	-0.04561259232673261
305.6834161491924	145.96149645835845	0.13754286978495134	-15.829208310495401	33.06852101026494	-0.03759533744918512
305.65878334515975	144.31950166825285	0.5925652210914251	-15.950800436124515	33.8090415031201	0.4860600804979474
305.69745277124787	144.14964759395244	0.09480744603220426	-15.470663770218827	33.12803642279555	0.006867803732728854
305.1831385158111	144.89464098933863	-0.5400553911009037	-15.30850164982449	33.0318785103067	0.20709446146643207
306.0566557298541	144.60462586646113	-0.5607744786829462	-15.51145259817733	33.775206332587224	-0.3365646659823243
305.51285325505313	144.05188533755214	-0.04673139383751879	-15.566309840145015	33.11010013635908	0.269911898568886
304.72455251691645	144.14781535530292	0.628837005026137	-15.440334701052898	33.68674332694678	0.24768368299374557
305.6828329526529	145.05490256973246	-0.4133859784320515	-16.254898512540283	33.591858919608754	-0.5017403418913173
305.26841299599846	143.93615771482936	0.09382764137395606	-15.6560557183869	33.69176619743557	0.28517605549781866
305.6272959102229	143.02669205877584	-0.569818777663296	-15.742029922425395	32.90302085082147	-0.23859934174351272
305.5477523855872	144.2178266980082	-0.546527507702256	-15.518061240863622	33.364117880113554	-0.8452886986468457
305.79155261923984	143.63653468086065	-0.3276286689918936	-15.587272671008149	33.242472690873186	-0.10455206155899137
306.45678120982825	143.34025217478404	-0.817232226204153	-15.916757301622543	33.58869301627003	0.36842421428338396
305.05864994786367	143.98505923760436	1.1679757035486344	-15.111689971625045	33.59400798635075	0.08541107706148039
306.36786264450956	144.2477087046152	0.7140715319386067	-16.02376196225819	33.67185042563007	-0.10492759760173874
305.65754043248785	143.89515518474767	0.202258284601124	-16.272960332577085	33.65465636250124	-0.0028809535387641838
305.8109059678321	143.7908495075362	0.09457497216851529	-16.26900415374057	33.87056361188729	-0.34720489402982013
305.6655676130196	143.43626336677872	-1.0756909550234277	-15.761904970247873	33.39802140503684	-0.5264802504582353
305.66429140700114	143.9124884556782	0.45186361594021895	-15.219367450678462	32.95507842010639	0.03132589163553208
306.060570025663	144.0718187923189	-0.11419825547509967	-15.845674498909352	33.738051261994066	-0.7531118476165021
305.62868875964386	144.0240996924447	0.1812362767194608	-16.12539777180338	32.92162393143156	-0.34033493708996226
305.82879764555247	144.15718517440968	0.07092882480295619	-15.348266787967283	33.98968465805022	0.10058061409424383
306.1555472728133	144.46414058151453	0.6273100258493435	-15.476384775058603	33.389715029919266	0.11608504955417426
305.444589872596	143.89523051497977	-0.3747992932085034	-16.39174907003612	33.1845151825557	-0.43025636300700953
305.9039447463785	144.43727939050427	0.09316258846524182	-15.954866620363905	33.121562924275246	-0.050631904362245767
306.0451065333849	144.1782366901582	0.34540339793217	-15.973234679710874	33.07018735116718	-0.4915096083456524
306.1804647433399	144.4494645527465	0.8013525493265382	-15.839804765240398	33.020829385100576	0.13624614682997074
305.6087105125977	144.03063789490847	0.2755596373613368	-16.117492644851197	34.277040113250614	-0.311771696293289
305.2822156984309	143.951336024073	-0.050146746302927654	-16.00907500234077	33.211170932493	-0.6721539526489109
305.11973639136664	144.1551240031837	-0.1530101733763057	-15.46873296696341	33.09260453723422	0.15865389615579956
304.9171843044585	142.97259708921433	0.6983604813484708	-15.35062445228044	33.36717753871638	0.01637571899638293
307.22016935001307	143.1048533618689	0.14747337047123002	-16.031718829777233	33.3711158335433	0.40254077760111473
305.6269509499532	144.19789728152108	0.23328108245038678	-15.058775908027512	33.459596601795674	-0.29258484661837847
305.6398576889883	143.99775044466776	-0.2618898348920604	-16.840413391423766	33.60717686971427	-0.13927174814321816
305.54827214968157	143.6096368209348	0.3700048671007941	-15.85735749863389	34.124479162891674	0.1085440062359946
305.6227742611373	144.22159867346897	-0.42142198416408244	-16.048373848480068	33.046102810869584	0.25373244343032453
305.3033287602458	143.76958475973296	-0.09874621374673603	-16.09457853427712	34.16553400882648	-0.4596055643610409
306.115829664103	143.07547062403216	-0.8678807370587929	-15.836713509047872	33.32835631472823	0.25433427319029994
305.7863320285132	143.78713910824007	-0.39366661583728535	-15.815768915531454	33.6444635071298	-0.12831120103249594
305.5479157315207	144.56162482658254	-0.08595416464492901	-15.6139890419581	33.46166601302327	0.29087953773388037
305.4225112119287	144.42628538236195	0.1942780845217938	-15.440071115375805	33.20634886099402	0.01865626013256888
305.60565334504986	143.90357817813103	0.051731977122521935	-16.065496829046072	34.30746892321943	-0.45570465699890605
306.20521689718464	143.91468469098606	-0.5531812580251921	-15.40383134160804	33.27089032559837	-0.646228730638342
305.5688623063535	144.0724659056449	-0.02139656647519202	-14.837790608124472	33.2314448511984	-0.5349716312021271
305.37839113509403	144.54488189647208	-0.9582378608456886	-16.08590887582872	33.421237635481035	0.1038081039254215
305.8908842621802	143.69131269909406	-0.32755624924217086	-15.737655447973612	33.21029596526019	0.8429268183852583
305.9598519816466	143.30819716228032	-0.03788535101483954	-15.98679741224679	34.00504311195961	-0.2216622028898429
305.5808490352942	143.979557510164	0.24378154061476462	-15.970556022574948	33.31692349911441	0.970550329466487
305.5101987053845	143.8168343049338	-0.044615241352656716	-16.46071788254377	32.94986316038294	0.11522192187502284
305.7536765307309	144.65175961829146	0.15146985480685837	-15.921855422066658	32.91707582916648	-0.10130228366955804
305.4552328290777	144.2243309458391	-0.12390412486434343	-14.994643496653536	33.20208283567649	0.2896224654155234
305.63029096707186	144.6014314975246	-0.40621105955741443	-15.96370646097818	33.09125440071275	-0.3797561489647202
305.20147865308303	144.42657003467988	-0.360826213409018	-16.42315150408927	33.480160792705156	0.31094189900808
305.97219344407233	143.95292590342416	-0.04048429218005265	-15.293620192680104	32.74228932538937	-0.813738725627349
305.42881307848967	143.55216404637721	-0.08741436865989485	-15.877475079477936	33.53019501388153	-0.25536640419350204
305.68631912558936	143.5219214673279	0.7346525903626415	-15.869150862837417	33.556242731059804	-0.11752535858650291
307.01659629346227	145.61274330354965	0.09485576804566742	-15.341425020156816	33.54649375674491	-0.11755118671258082
306.11724429611843	144.8835641876676	-0.3720813255946142	-16.08677734865799	32.68098561137314	-0.3266898351364785
305.6810267175558	144.02634081423844	-0.12293382498483459	-15.413761005809873	33.108904455448695	0.38185690183280946
305.2281337310848	144.8649372781385	-0.17502582736354153	-16.165628623711246	34.334389479868705	0.14729404846996255
303.96491421457335	143.7271778447259	-0.18864659865220235	-16.068375368726787	33.2933368066361	0.28471811590235646
306.0058838232155	143.72064467837	0.6858349715451717	-15.14195116885645	33.18346250464179	-0.060569883142177275
305.77920604019744	144.15014273016376	-0.6293111062844735	-16.53547411633441	33.30591274250323	0.812566574489751
305.2897882862502	143.751245595989	-0.16508144259211516	-15.487141145304014	33.39475010892647	0.27899854622602527
305.4605011162153	143.69807294843508	0.4722853033398172	-16.17356385436592	33.19691840889151	1.0292093824023971
305.1236486474699	143.98100596593397	-0.015131092033428334	-15.985705157784437	33.156453470691524	-0.07037339143777747
306.1386002900174	143.99535144627137	0.016910474725077937	-15.669984337268117	33.23454569217751	0.06610738373155939
305.8441181143381	143.9181257167027	0.0077395697377777755	-15.582545661068451	33.00015229333119	0.4386065313814519
305.7379472316684	143.91954127735966	1.0713542011627717	-15.929562801088025	33.4265206385322	0.15738992146969716
305.0971930162925	144.55786009750713	0.36360798521375315	-16.3749680996722	33.892023231026016	0.3256411785786676
305.97072136332906	144.30528984773758	0.18902969766121683	-15.425329317912086	33.185434073582876	-0.44103833348741883
305.79400929397883	143.5691551774479	-0.24544011024050152	-15.694991813263954	33.31731602249075	-0.25423135560189536
306.624705876509	143.9659673821847	-0.22685322485372175	-15.628414193807126	33.29081222903488	0.4756984183528875
305.7083949113066	143.78422159610008	-0.510264179010279	-15.919009533970105	33.442224153408105	-0.0015285987678965848
305.86808341800895	143.89518681208006	-0.18924091859637412	-16.412648602687824	33.74920937053772	0.4106947188769539
305.72329787839396	143.88082871350588	0.4221927537488754	-15.969808251761515	32.68818525182104	0.5200595864518459
305.9098839105678	144.3542426906022	-0.3520182827843708	-15.906418995378592	33.5042858811434	-0.48434981201003097
306.45735649041086	144.3294713585106	0.11628211955690529	-16.08334740497813	32.957502004081555	0.13944597541607753
305.7057846970661	143.85587288568703	0.01147171691203594	-16.25108786754835	33.40806268805964	0.40121902903445744
305.4378611942212	144.28550749655915	0.2376283699622777	-16.585518232336412	32.89803980117296	-0.3056823820720511
304.63359806392845	144.71057917245668	0.025540726116802512	-15.748853873550718	33.453845068246224	-0.07479364949487921
306.144850373872	144.6170835918695	-0.2449813667493927	-15.507644498030004	32.61022644619048	-0.03105300943753159
305.5159480857749	145.0548870177364	0.2773568007869646	-15.850624530592528	33.10506116561802	0.14542288195704411
305.557315511794	143.86562756535403	0.7316670147870211	-16.16805388884237	33.62462495903463	-0.12097045164922031
306.0370125792571	143.9845049874348	0.25168065833863956	-15.431523664146146	33.71213400965753	0.20635161183163156
305.38431796933213	143.2882104897081	0.15997712586801371	-15.511283120608454	33.36156503095989	0.47713650360033205
305.054960701197	143.36616017156658	0.20369305273801563	-15.11142570039498	33.037692666106025	-0.25570387748027573
305.262232769301	143.9559600891196	0.10754701778426891	-16.234271501404816	33.67584987109088	-0.15911376993017856
305.8535254925572	143.69634278012236	-0.14520611781941356	-15.890081152397478	33.50533454122983	-0.027009232740380328
305.55848861251667	144.30266110595966	0.20349409317450182	-15.440620555011986	32.75102143420104	0.40473077155123194
305.5987003515828	144.45085518405736	0.213091728863476	-15.731032172526984	32.72781572471334	0.35886802712801935
305.4591235710222	144.33610531167	0.4370327687850727	-15.543981676936442	32.55091451314724	-0.21194308936990033
305.7599821412116	143.5875459362024	0.2970375549066926	-15.596414678740754	33.36083298173732	-0.24110505707663157
305.942032799762	143.98762088026157	-0.05212185254721574	-15.641318975769456	32.832123733791605	0.7406618793105021
305.35699209301293	143.9549368256653	0.00710341009563684	-16.22460623791246	33.9154403325758	0.6022289547190453
305.7042756468023	143.49967257495197	-0.08650763762934649	-15.677781541575657	33.07389222712809	-0.15550391563616858
305.54862782217856	143.54831864125626	-0.570055754779692	-15.707364483189467	33.43958379991254	-0.0887967169070689
305.8221410960925	144.51324749945883	-0.3802838675348469	-15.380409420300701	33.52153408983865	-0.313642924337108
305.50025766291236	144.22211914946757	-0.11439607631867997	-14.825759523407656	33.487249138115835	-0.30421968449820125
305.9136831640356	144.08707465250268	0.44185082889348215	-15.925673665564673	33.38877223541174	0.21235191943633513
305.26150689001383	144.0028914596869	-0.014896002756527579	-15.233093368213888	32.04004399938062	0.3678821481441294
306.0759824636511	144.51052287042717	-0.07427216395694873	-16.44526877124902	33.37670959596073	0.31035737744551456
305.291161298952	144.35954082480785	0.47198556499703925	-16.337192416985957	33.46892827688874	-0.0549000508475825
305.6058800629893	143.90366751264443	-0.23523936948065602	-15.925515803891411	33.21468260203168	-0.5511995587763562
305.59556093416245	144.24093378857492	0.199735118452208	-16.524335835924788	33.59605226502937	0.24407041298808718
305.73250409604293	143.56099370840772	1.1161939201710926	-15.56445367568352	33.702161946274785	0.11525659205597633
305.36134285894934	144.14481644042564	-0.2977996991384313	-15.746123098910877	33.048474692360045	-0.00854912545863606
306.27761535465856	144.36133015226523	-0.2357885620390053	-15.70918115884877	33.68512099967696	-0.3313806210523635
306.74943553399436	144.30007422369874	0.7029130736086636	-15.429658897107572	33.194859163841485	0.11187258309810816
305.9428392670345	143.59464943161987	0.2897253468274365	-15.611714034979672	32.94327407162316	-0.2953996261137847
305.837713929051	144.01876945119417	-0.24252618552893276	-15.751454697297266	32.602676262273796	0.17736067455256194
306.06501731252894	143.9881290102239	0.07051504222401284	-15.502081154702902	33.89600933365179	0.10557281014964709
304.875290575014	144.30518039758434	-0.42734680008879267	-16.399777141297037	33.82686440727936	0.02445513679884449
306.3429124480614	144.09370059676195	-0.6586732108224259	-15.682257088173703	33.40163354036212	0.1339990660517259
305.6718500368178	144.891148839837	0.6068144513253877	-15.600880021634197	33.50158495566047	0.17544984996810262
305.9766839709705	144.274839441091	-0.13479581395676218	-14.852715896069412	32.97830182046847	-0.020659677741818518
305.485743958509	144.0721056482257	0.021863827927532616	-15.341634628056553	33.95193287290852	0.12712846247996626
305.62396195706316	143.78815971563347	-0.02342534493650933	-15.631607376188194	33.17493047715182	0.584234253598895
305.71089809481174	144.46675689630823	0.29233925702246266	-15.888912551237421	33.784620150685114	0.029188672201085012
305.6094473743676	143.91341520299926	-0.4216498145346005	-15.374561845538985	32.504842757636546	0.6227868827084554
305.707167534596	143.95773766402746	-0.14390600061599917	-15.760117755744186	33.90584040820901	0.3262932226062284
305.54996990294336	144.90290974751736	-0.10305993125523771	-15.405410764796105	33.112621682634106	0.6335485718951969
305.73033492437196	144.37334890215087	-0.4644336611153029	-15.915199099130966	33.7361267410551	0.2731515342471457
305.603828290116	144.88286104052048	-0.2470328716726167	-15.580234761545164	33.33520489197447	0.07127182976861691
305.43556941095915	144.24843172108118	-0.052228859442456504	-16.114256038242015	33.34455820661894	-0.12338833737504666
305.251345317053	145.11579895219944	-0.1378071025903295	-16.101259301144598	33.659277606626375	0.07289487466609217
305.7320447605444	144.28587441014022	-0.565807794881877	-16.277556165773625	32.658492280497796	0.15042728507473002
305.2225707621608	143.96955320707127	-0.08123954496322426	-15.417229647429188	33.69366323682634	-0.0005020470170461135
305.4641424849537	144.51769150259912	-0.1997495765240821	-15.978729933260375	33.33523382236059	0.5417595229888889
305.1566315202628	144.14012919804705	-0.07293399946136851	-16.136656086703063	33.003249570924964	-0.12659010558899642
305.67628766344063	144.1915930135888	-0.3899072568541061	-15.921057577095056	33.38893367403671	-0.46367482848675723
305.0030981906073	144.42636499185136	-0.18198562735587553	-15.46504480415493	33.402679279914835	0.047556447412608
305.99621458492624	144.21086445539916	-0.0002611294738526801	-15.858525158041965	32.387382037976124	-0.09045530037265402
305.9726143302163	144.29114133839192	0.15672643415091916	-16.107428045463024	32.91980040009895	0.17823487314132505
305.53428875699973	143.6872546858641	-0.08170764510332218	-15.379255307077655	34.04232444232523	-0.10706915303299384
305.8073910917212	144.63445574863763	-0.26304559123360666	-15.726656845259578	33.5414383627612	0.24224746390360768
305.79432390194387	144.0934426822814	0.16038471974330715	-16.076894184278913	33.135089879544545	0.7183716715033535
305.13093996680686	144.18340245838937	-0.023023763276664274	-15.212763397164778	33.53774899351353	0.17705332650298317
305.19468893392366	144.80334357479487	-0.09481730696651329	-15.763847992711906	33.49478270829424	0.1524058216142107
305.63433918771017	144.0181325916433	0.37836558077045024	-15.883298670309381	32.976046269619495	0.12240858993836587
305.952899700418	144.4293058123673	-0.2560711683526558	-16.16276063890038	32.48188907998421	0.3714936754647739
304.9341293458508	142.858246856386	-0.05830270442199661	-15.957876973089284	33.065001229485354	0.05078759352782793
305.7670011623994	144.36609153209062	-0.32707102635606145	-15.745576144723081	33.72439230527015	-0.21611947160020542
305.96859230341084	144.32309012006792	-0.01920534158731008	-15.60912111184033	33.86212303866976	0.07399198841791978
305.6612576600049	143.97502212979026	-0.2988211224917667	-15.918075488043772	33.13816162554106	0.5373109850785391
305.6064110508291	144.08529803190666	-0.08157608568406857	-16.544386036135226	32.73403204668142	-0.6843642560060456
305.85078949580304	144.03773320666826	-0.18071812786211505	-15.455536841263806	33.71137733643402	0.06503157306816489
305.51230101518854	144.31782756192905	0.12738706462470037	-15.514442593273552	34.12019925572925	-0.20606479534539188
305.3631120805901	144.0406895399614	0.2797108502113332	-16.185580722012826	34.6899588804292	-0.04415755300260319
305.9661971365503	144.32019508407248	-0.2792191651875713	-16.213516814405832	33.561275117195194	0.3728741347815826
305.327616175592	144.2052995508165	0.478590707934298	-15.977614819468332	33.72539244689992	-0.28013011550438494
