332.8370171092162	-57.695628411254006	0.20299419624297035	5.961050023057103	36.3009681526438	0.23707997953519144
332.9547365792492	-57.79169758412778	-0.2698510003020575	5.814967125480716	36.660826279283086	-0.37738279051986695
333.00467152838524	-57.340285576186126	0.04833267764298957	5.307825921765874	36.218039541128725	0.606319037965977
333.16025986652244	-57.22283740577416	-0.12133917099221582	6.353429871986035	35.82224460848166	-0.1411491924983522
333.3964289213694	-57.60746119338502	0.659631318702619	6.968278596809481	36.19079766616821	-0.07862136504327356
332.6889385094545	-57.860345675604364	-0.33736251394924843	6.731769432744899	35.63643814449476	-0.45376297184727404
332.92459105961	-57.47677460073504	0.031082569528373617	6.677973062199373	36.378752970958814	0.9244078688634773
332.2577456339828	-57.451874729522885	0.11868107511448718	6.017693033469161	35.85661337248483	0.08406816006884749
333.4883451532889	-57.40221921230342	-0.04995848124625623	6.644440544460705	36.09259094962671	0.10916544453403822
333.15067884925134	-57.35382034655158	0.031489282139362376	5.851293036885716	36.57497971054989	-0.9629938287737245
332.4475502437002	-57.48628508187561	0.37152555314558317	6.072470564177342	36.55571427869759	0.08847540651865544
332.9500356529831	-56.85607466316468	-0.20698905797045955	5.646729395897117	36.437783069485945	0.21657968705516406
333.1175489605816	-57.17982111139462	0.2536505857632508	7.153680024490078	35.99683453953814	-0.059789380672000986
333.24117824144037	-57.44993441987107	-0.06366741085256587	6.117904266899997	35.86236409076774	0.6280780510460552
332.7027129879666	-57.18981377345691	0.04554820068190807	6.3991322718013235	36.178984432807276	0.07911944780249353
333.2997399459373	-57.283715093309404	0.23194343376306625	5.957538603248675	35.914191451407554	-0.10189706589405077
332.13589140311404	-56.55335809296791	0.16265217997367803	6.434585563907965	35.86799381018632	-0.2215528218349696
333.3872139238721	-57.428959462775765	-0.22405212563327656	6.3594722407021855	36.54372017001629	0.40249611984969774
332.9631961274461	-57.13357002105387	0.23502623189850647	5.756285923161969	36.37529035496747	0.24197602105172455
333.32441693983384	-57.26806557057099	-0.22383658871707535	6.459251562623576	36.66181774122536	0.24223518373270161
333.13221800493886	-58.02713699555744	-0.6948828206741988	6.041372855971897	36.57126017375352	-0.3926659761088275
333.20265832903374	-57.514153007495246	-0.4220287444378696	6.735846444801455	36.72718996311378	0.1304220196117841
332.1434426110476	-58.76878611005931	0.12379449466280797	6.352982805408281	36.61802978238353	0.17282615491559652
333.2000328454249	-57.354900805222364	0.17382830616656417	6.22979067788142	36.537885369306316	0.011720430049211058
333.6151663499112	-56.80056849377532	0.15425590553792035	6.233583682823357	36.419498487545226	-0.017530036944484705
332.51124311470915	-57.589338865093374	-0.3530396735491859	6.539094955370357	36.07228858321156	0.2728546009250795
333.18686251559967	-56.79100391908603	0.08487895381260864	6.083892995453753	36.69071762234734	-0.18884222146376453
333.8668416727914	-57.62578399786653	0.2869805547009389	6.794189014736323	36.8156697409119	0.49378966399708374
333.38873625105975	-57.26590724325453	-0.2474550933883385	6.412725995651878	36.319833947104335	-0.27007450044275516
332.8033748929054	-57.28336894832841	-0.12058996899679142	6.393470375368742	36.20547073511391	-0.36591688769141684
332.93884491033054	-57.42541616783658	0.17928443223821824	6.306640626261108	36.19650949963299	-0.44715614533277354
