335.7684712200792	-35.70223867820757	0.2656643642542744	3.8268428336551237	36.97649776530916	-0.04747982437644768
335.7690554690618	-35.57421927387333	-0.38400620833864196	3.5985705605740916	37.32075842578255	0.01201016404027673
335.54644470666096	-35.47338498810876	0.3405440333750369	3.226405519827079	36.62313891004773	0.3294183593380315
336.18796533557855	-35.618656301561856	-0.11874594511275675	3.7471534006900433	36.25914103117459	0.1350197278145475
336.78786894442925	-35.745365226171614	0.5063593872367671	4.320541710596743	36.657773994575294	-0.4144201359490782
336.0511220487868	-36.25785662968907	-0.525982645883807	4.435809509554818	36.33690075995408	-0.17716014882171005
336.2203327652806	-35.47277868451825	0.48978731933559566	4.267800481945649	36.893032194208374	0.5065324445819501
335.2782074334225	-35.79487883311303	0.15021558951722339	4.042856634887493	36.326116992261255	0.0207313313264517
336.60324681008746	-35.59660134984255	0.018186109562355092	3.7398548174720037	36.580961120089924	0.11724324011970365
335.9280159691717	-35.30653206856115	-0.47639013052083434	3.443986276596519	36.86133973815859	-0.6194062541296738
335.49218671273576	-35.4201632511765	0.340246636302716	4.06300055980029	36.946927014279	-0.18592710640636945
335.66360062349867	-35.02580038153043	-0.019231079083074892	3.474806904993501	36.331583801728165	0.3645428712759583
336.59811783508525	-35.51078242248043	0.11599651511545739	4.379936547808376	36.260183466828146	-0.3519434133639298
336.11753395374683	-35.7337550914339	0.28361567903579693	3.5214394054747133	36.52002528319912	0.44860372356868206
335.94339059782493	-35.41916134666685	0.07845333804655545	4.3510342336083605	36.40314567994185	0.0010648043661740626
336.07624847194387	-35.60627505045216	0.07652816508826163	3.368295680039009	36.39267582043979	-0.374247020677747
335.36843657965886	-34.98947771354883	0.012295836265813802	4.3562932907283844	35.971512737133274	-0.2686000252868039
336.35345179424814	-35.365812564092	0.0770966774422002	3.524275290963462	36.95735377658816	0.5428019991335352
335.7611499711873	-35.265449992135416	0.26329329689305386	3.6096374366859547	36.49977521826811	-0.1398220266855432
336.3617669924876	-35.21514170027689	-0.006595213099790003	3.646761705221984	36.79733331012402	0.4363630793021531
336.03301748521255	-35.909046735754494	-0.823467443694893	3.632094278658752	37.125709904231016	-0.024467794879984947
336.4322531081534	-35.328678388087155	-0.2118766946066675	3.992702086067351	37.150411647350246	0.5350359483739034
335.2719087495685	-36.634654406637324	0.21858687298091573	4.078073418248037	37.14349243403415	0.13975475211719635
336.1491634205781	-35.323181340773885	0.09940595040448824	3.6276083644426995	36.838993889268664	-0.24495435110835334
336.5311648859113	-34.92685168652842	0.11091122564627726	3.4851945093535197	36.46414290427342	-0.1296193388757641
335.8287758172296	-35.76554567484354	-0.10827210321599888	4.488956292906531	36.68595698663785	0.5293293195912911
336.0942084730877	-34.81572947214232	-0.04657040299798008	3.6042022715931132	36.52657490956779	-0.20593862076892797
337.1296771275125	-35.4209373067825	0.5245052908732293	4.09134045074574	37.16908912808708	0.3065965660306362
336.38931070948547	-35.386726690064265	-0.3055587800518824	3.602940990173426	36.595232534983985	0.08800155814337318
336.0072612067384	-35.47405733755405	-0.2305437810253183	4.225636361078872	36.51047021497142	0.005944917291118852
336.03119193691487	-35.53347692967826	-0.12738728778126118	3.988675897173338	36.76104869259266	-0.5047872788950996
335.93466555734364	-35.44329550306387	-0.5502049791243184	3.6500633515066596	36.38133819235629	0.9102939433752689
335.7922657377768	-35.8371376515757	0.34049836070266243	4.62572202493447	36.50038887277053	0.08412128669456295
335.78040384807474	-35.52060619305765	0.18281032547814263	3.750844584894936	36.36584241103922	-0.049424329861701484
335.89079950112745	-35.410274944500166	-0.035843949906397575	3.331960542136188	36.51728701530445	0.12446957534150516
335.93892391447343	-36.10558893081177	-0.07934692360730707	4.604895113973992	36.58349296209274	-0.39736241024877533
336.3158241697779	-36.66651217040874	-0.12195294488696855	4.014619364161791	37.01792726800245	0.35971089818610674
336.4887822396479	-34.86082130189215	-0.28526323041118024	4.173315520468424	36.517521907404735	-0.07942548551094852
336.0116537920586	-35.61277535000759	-0.08048399423055876	4.412973329639451	36.81738369335175	1.029116903972454
336.2271606669813	-35.36033913523487	-0.2765752467478518	3.1872229992908476	36.37079453069606	0.3861593356645381
335.50774820524407	-35.29042539730295	0.34538090390113135	4.370524642598843	36.92205253243336	-0.2836555422082833
336.4743430551578	-35.253218933491894	-0.11952525631022926	3.6702115321825217	36.5881544417179	0.40129914851974263
336.2218578689255	-35.34680844857564	0.50379590727593	3.6880859095111074	36.31088430565688	-0.18654400227561768
337.6532216571484	-35.96606724244344	-0.9492215660314749	3.8389223709637594	36.65487552497125	-0.3820915009216003
335.8942728496782	-35.969699768776515	-0.10103183799330327	3.362091702840816	35.94507145051352	-0.14416162639503446
335.8825059344569	-35.27482211989662	-0.04905899885076862	3.221628420917557	36.28499763659644	0.12563160345632815
336.4016568348262	-35.59354079060421	-0.3525401031175479	4.729672372827703	36.64866790854866	-0.2752322124499126
335.5991399484382	-35.104983546858875	0.22366156325446665	3.654577779184183	36.29995949844201	-0.36806594644617946
335.71333791440253	-35.567912192584274	-0.24743248917172336	4.1215800243735305	36.74312435992068	-0.6743536044092543
336.539538035538	-35.52309045236925	0.4915853776258043	3.465443832928949	36.594018864662715	-0.03362915706781189
335.58886336464246	-35.774568967427506	-0.22104693047367452	4.518064215676399	36.46383509251932	0.5970419194593678
335.8060538961728	-34.52700253122221	0.18684059261569586	3.46735229883574	36.31618209270337	0.11451123494364497
336.88719234903044	-36.965480409593916	-0.5133266153172129	3.905834906869013	36.40226627842935	0.06080118685277594
335.73236641074493	-35.03247001502804	-0.33857482126178984	4.002308944862305	36.872131351308575	0.09858275451563012
335.8413960625024	-35.300000617506704	-0.8489338272287368	3.4677795478990623	36.39722258185579	0.2804432005502728
336.34561582849534	-35.021210946315904	0.052150855553392855	3.7829719366353625	37.0057515229928	0.12873193804454175
335.66244719258265	-35.28239959894925	-0.25857107115628447	4.8224893012630545	36.489475582672306	-0.0023553655782395815
335.13666175315126	-35.11495881501295	-0.080620618641622	3.2715309654475924	37.0258274970178	-0.5884595629542368
335.90004375714227	-35.02381726831728	0.22340324808206544	3.8950239156219917	36.785348977059066	-0.22403378892919265
335.2917561706646	-35.97789391242045	-0.614304609070717	4.067268318104547	36.65997661383073	-0.10199298393390153
335.96277140320836	-35.468169768780314	0.2313832005024006	4.545976057143351	36.40950015292616	0.38532339846053176
337.8240484672399	-36.32278175042725	0.24942451290428685	3.733099010508408	36.3826702114708	0.010349312900280357
336.1306310927724	-36.319772094369505	0.0900319733266038	4.313396739742115	37.11426694140888	-0.27717753075340645
336.0783403983404	-35.68729312317706	-0.2375454010335983	3.4968528663664107	36.821667385054496	0.3904680246861521
336.23416541836696	-35.66251428583442	0.30221015485646047	4.0948379605590235	36.18657281878393	-0.3419077218501929
336.0591502926054	-35.64880597986185	0.2870592874972699	3.857260988400461	36.93080435158739	-0.10363040235554995
336.1533774514736	-36.218146275878155	-0.2161855080056485	3.9753461163501824	36.73499621708269	-0.030835360880109023
336.2266187202528	-35.75484720778282	0.2024942243830577	3.761706861910069	36.95035713309779	0.0457653010214101
335.9409106844468	-35.656292519244715	0.03956332718623928	4.281918038656685	36.84373188468252	-0.01967523613865191
336.3089276256236	-34.868108344440046	-0.23697347202211572	4.0572137720073	36.22082845585943	0.061627714050398436
336.0816138167881	-35.77268217651622	-0.3647152364126211	3.695661924061126	37.02851112044185	0.14609721487493915
336.49658734984496	-35.51928562734322	0.323909559236335	3.89944722266582	37.454025514933065	-0.20001630840250748
336.20847219543396	-35.73948015727518	-0.16905396929899433	4.0093688011379385	36.897288795561344	0.8362457686873095
335.89752556349663	-34.703124849982906	-0.2114022552107937	3.5024611429863697	36.62397050054919	-0.415040579240071
336.1039793327209	-35.69030983834138	0.21748234600586733	3.700016373819203	36.278042095755495	-0.3984259524082348
335.61693563594326	-35.58957982671894	0.4169223137687411	4.75104303649358	36.74910539109944	-0.3946544692503679
335.42643886987173	-35.11873501448079	-0.14024710283236153	3.5887768493341414	36.124655604116555	0.09323702503164823
336.0441378939021	-35.25198383713795	-0.3381546877222977	3.5089215231072712	36.200261207775554	-0.7707700580970165
335.67536795561	-35.54100650101648	-0.3124383565599208	3.7322375917932624	37.36784172340609	-0.3887801072086725
336.8288292513845	-35.47428397760841	0.06946653953744793	4.662992170043379	37.036912870721864	-0.027164370647722858
337.1124977839162	-35.412060032973	-0.4837035857649638	3.629551638031596	36.964529044559036	0.19829088602385808
336.24682389810556	-35.67187496887088	-0.020439891834524555	3.906493460456662	36.68106240869869	-0.3219163122360693
336.0632386205593	-36.06515710566607	-0.13613184096806724	3.8054850665655815	36.601715511335364	-0.3987800220937605
335.9683421604882	-36.07616002447768	-0.12267949157958934	3.262338481687701	36.83794480663467	-0.021174643664998622
336.4191824237714	-35.62615121250958	0.10059730749827633	3.632135195650919	36.83309699624154	-0.5554485859274392
336.20333729808544	-35.28422940109818	-0.19605011915986706	3.4417574112485467	36.69296176361348	-0.4110096372406361
335.819081986658	-35.738312990233545	0.16947009326009402	4.546145524737306	36.56202968586036	-0.27027074155207176
336.15041829170315	-35.46757662815311	0.14672167595516591	4.224584515562636	37.40421360361011	-0.36370673147374016
336.03038679770833	-35.67339839963054	-0.18854197311211057	3.774233288194776	36.772114435304545	-0.5133231384495137
334.8803441812819	-36.20414642249182	-0.2651451790448086	3.5342647900414046	36.26625736101277	0.15143935211737447
335.40026242896494	-34.92537755163592	-0.4712176312589302	3.5307990118458132	36.26459415210728	-0.459659412484325
335.8984071663762	-35.218997325666585	-0.1571889671742289	4.252483752293794	36.90555299894897	0.2474547076513635
336.0528483481427	-35.95274309687651	-0.20702016724556924	4.28751085963534	37.2595773449324	0.3025939448129791
336.48114784294637	-35.25829735804022	-0.07719930229596579	4.3349743877551274	36.722657083856014	0.19810681306101607
336.3498464320823	-35.105913546475584	0.2416689379888577	4.012421371097897	35.98903231473403	0.27633739282846503
335.9075698354032	-35.54452344537942	-0.004679733016293975	3.9904591904499784	36.908561939661055	0.061692458651560145
336.124313601021	-35.51994196553014	0.04143043658181528	4.342624643711282	36.27152781075878	0.8120027337289432
