324.9553469598031	-93.27885791403514	-0.1330139266693413	9.951783069530999	34.899144906955925	0.2918738473252867
325.0958843595871	-93.64980230424487	0.2025019806844438	9.988064983107742	35.003544623722824	-0.43436819856957065
325.46129403044193	-93.11411939469937	-0.4258033787952628	9.827332313531647	35.32624778576569	0.2693172672306673
324.7311123540576	-92.87997676320889	0.10124538762679264	10.427818830117136	35.51541029132204	-0.19891023412443337
324.389244494711	-93.27480508638028	0.33456813770265476	10.83399416594578	35.09329414027494	0.7391156217246415
324.31551016026066	-92.89911470150217	0.24361758785239054	9.954570475543559	34.57082186722332	-0.5594850619812299
324.4330297046712	-93.31221173059484	-0.6292987353100791	10.257375125592342	35.28005862309975	0.2944407452667733
324.66348239312646	-92.93249013614461	-0.019044029925980206	9.227389139509823	35.17507296104083	0.1545829247714047
324.5904437531237	-93.05817835449902	-0.06225919602229652	10.884173157794294	35.26607352446164	-0.10120969254552166
325.0670184636039	-93.41811235466389	0.7081320666402554	10.243501922179515	35.50598373781616	-0.2846326450930381
324.72278902813594	-93.4413466779248	0.050714988613205086	9.42383640993709	35.23210351399965	0.481027523754018
325.2158576161022	-93.18617761924173	-0.18275536365131312	9.948682266388236	36.029723058796165	-0.24827454393536977
324.15372638967597	-93.01534256517698	0.08319510349313203	10.573296196206183	35.56083671109447	0.3003404852013494
324.9142798164568	-92.90259217220745	-0.42127567636982866	10.462510987322014	35.14040812881942	0.016150377562398115
324.7018031960555	-93.12808150429981	-0.02848737383177599	9.676942560305218	35.587169624609565	0.06948071311685189
325.03358487729895	-92.92842088827892	0.10353212807248724	10.510696258931567	35.41603055333081	0.25614992937511893
323.8847294920151	-92.17321455339216	0.3310431883395031	10.090727705216148	35.300649939493276	-0.11090004499666863
324.79857664242104	-93.41350096806644	-0.3199987049703956	10.68982961910582	35.335144526619445	-0.2621546358872208
325.07551359896786	-93.27204093141137	-0.15177088561808355	10.1209298194077	35.69999418386995	0.36824005013798805
324.69483439621524	-93.44171860846457	-0.16443889404219367	10.644687641249169	35.5129856690784	-0.3429479493204684
325.0488326320089	-93.91465110144648	-0.08936774782974721	10.14047487025929	35.08345090697333	-0.7575536802178603
324.4474854964731	-93.61766265702035	-0.18556466862375726	10.592801266625404	35.355909024591156	-0.5333712355192551
323.8974283686363	-94.83508347205277	-0.057449374069965024	10.127177614405479	35.44696583656038	0.1818342645623296
324.7776366660508	-93.3698984091505	0.027683336708669383	10.481480267478105	35.402216780969134	0.2392490285870054
325.11003929530636	-93.05306867069334	0.076626255510591	10.796577112413235	35.98517008436231	0.14642379155488558
324.3071261115041	-93.18196310610382	-0.3673459095810274	9.843849206750486	35.07423862587978	-0.2481266964482821
324.92154141641214	-93.37866107790299	0.14197140015678322	10.440667106306709	36.21486011173551	0.08693615851469597
324.8360063407411	-93.806127152388	-0.25952345033557933	11.175485364420213	35.36404116869137	0.4727062226594685
324.70731896633225	-93.22873885915685	0.176799263448626	10.760843866283109	35.523772895050556	-0.39409169523821436
324.70853367785776	-93.16095934162033	0.27000553879154526	9.842047657753684	35.49716768556917	-0.23389984649096152
324.7725394060802	-93.13922192104869	0.3076269126921937	10.07047064185002	35.24710297082476	0.2133056996849466
325.04246955604583	-92.92670068781442	-0.9746652552875772	9.984302259853216	35.32065294550041	-0.30283950518975317
324.1523603196019	-93.00527441416803	-0.16510764040739515	9.788434738770993	35.012971768856445	0.3479864958927595
