308.3383025472685	137.08828745549587	0.32781139371919504	-14.99247309784439	33.90147641275943	-0.10780186347354251
308.3665005519262	137.0275115475431	-0.36292339185211747	-15.305976200035875	34.09140921555011	0.06997440417457482
309.5607910947234	137.3353199843817	-0.23035740850578584	-15.268573658894454	33.608195469554666	0.3033620145177962
308.78025278500775	137.00584256261584	0.09236813127648436	-15.154123299314396	33.631654820246126	0.23918953782236121
308.14125250381045	137.44166594794282	0.6014242426719058	-14.52729939014284	33.452894678085116	0.30190039681458636
307.89664677122437	137.99980855712826	0.08175394795737412	-15.512117320837435	33.44461293011494	-0.3365134267664673
308.4095841298134	137.06208720747807	0.0943612762699976	-14.429320199147591	33.85763626795313	0.6359744610232264
308.5222182876667	137.80666322773567	0.024693421708255114	-15.590694188323887	32.98309971977624	0.18791112079086802
309.29046531362343	137.16343048105023	0.10967040817707299	-14.91390054456315	33.530898474455284	0.22648042164789178
309.18152078713865	137.1190647980253	0.114885723292197	-15.378288447693476	33.95541854816189	-0.6354942652446124
308.1666115941626	137.48538688626417	0.24462313405788932	-15.211110113881755	34.094897105447686	-0.09128348989847773
308.4670041629622	137.76838547171016	-0.013014613173216873	-15.559123971160883	33.486516880917975	0.4943204595891358
308.6143287418362	137.72259650934944	0.33242635692669725	-14.419552608975902	33.31090470627313	-0.29602803041156517
308.61098374191414	137.1018525647941	0.3229178260463394	-15.399878028996842	33.57477186382748	0.2143606802690374
308.9538915673381	137.2140812811085	-0.051500280092001145	-14.738926168264813	33.52628415828372	-0.16560297306470537
308.54567827331596	137.15425527496478	-0.1945882429208226	-15.418775674446254	33.717653928503964	-0.38804072552631463
309.7333770678671	137.11276884258103	0.1869057974924908	-15.531439230918267	34.1157805164504	0.007321840497414352
308.90127848467114	137.47992194060552	0.24053862425355738	-15.57654962297187	33.824891572541915	0.21337423391525692
308.2896554773872	137.28533624174142	0.07897901222629365	-14.988460804649382	33.37361116873545	-0.29606494776165676
308.9079500356404	137.50776225212482	0.269853704801949	-15.41978822610348	33.51676352487005	0.22987317831839427
308.9875208916931	137.10314733375932	0.11440692724314581	-15.28232501478501	33.4069518934798	-1.0730599046833682
309.0864239317576	137.3555430934565	-0.16097810652796932	-15.008272707569429	34.10010937522742	0.6505624262971926
309.9338719481307	138.7210500269779	-0.879109935964622	-14.854932841914724	33.65123701175067	-0.028672257212461017
308.53023199466	137.4476216431589	-0.1560621645530013	-15.15155373596641	33.667432647367384	-0.2331534596600149
309.21286070878443	137.89478903438328	-0.000883120846110216	-14.765906239691736	34.14837374358542	0.012877119020244245
308.1901728570131	136.85482939204672	-0.14508964535267338	-14.80863693124284	33.32182531746697	0.3986368886068645
308.54571185101713	137.89427612411845	-0.17378458366278263	-15.292004746317124	33.633694415089565	-0.17469967990900262
307.9779261967521	136.71754686238825	-0.508296343718654	-14.978024664397683	32.938912678407675	0.03103553051692138
308.9474588256065	137.37242347832736	-0.2141277130842953	-15.424375448986902	33.66276760519931	0.46064743138379616
308.8414405278842	137.25279255204464	0.017003383452136017	-14.706561887964153	33.832150423781314	0.4692150126395352
308.83631834355543	137.410707267906	-0.27852610910023684	-14.924285617089385	33.98271112106964	0.08413559553473351
308.67816302280653	137.3827257650205	-0.7610665229965479	-15.36915395987868	33.465689964406494	-0.5702779430760351
308.17237773365815	137.06263430184254	0.29135564913503204	-14.772073056953646	33.063621899615484	0.3005463836309324
308.4906554501024	137.08412809903098	0.00299565675286399	-14.779655970911268	33.55302899551858	-0.3595667509010418
308.3869867907915	137.2649694885652	0.11615157235118087	-15.200139234908534	33.58039782943368	0.16820693505424633
307.973199443968	137.27972850338443	0.22768401305114305	-15.124044622560026	32.96297489521476	-0.24568279263206366
308.03988281102653	138.4306310577002	-0.6269646443050891	-15.004694129212206	33.31335405653053	-0.08082573471968042
308.9334101240387	137.6426414172167	-0.17309633556382165	-14.202230424144176	33.75137468924501	-0.08393828364863322
308.200937072602	136.99347157308011	-0.6720650218124632	-15.37450031820595	33.156299232417474	-0.04110695379105576
309.156700016946	137.3478057575573	-0.41737018712573914	-15.268411881572021	33.53622175306249	0.3441734857813241
308.1352580194721	137.50191396273215	0.3579666980179314	-15.278870184924852	34.0976264149445	0.04896779930643464
309.181028776966	137.42944962669287	0.1739492918895938	-15.314299380480945	33.61772974537643	0.37596920175745596
308.81529290284465	137.2241149247405	0.5007328164859992	-15.101694765232237	33.36127569113786	-0.2548222313049445
308.02037601618053	137.62820926301225	0.7960662633925586	-15.491551568678144	33.856806180756195	0.7097983711210855
309.43013716152626	138.17052423879892	0.01755860759384948	-14.845318143749134	33.60031039379703	-0.07680320128914553
308.55720769842935	137.4396502648522	0.04669774287323182	-15.440551951171546	33.05848259723896	0.19044294098641246
307.7717491441205	137.2037534953357	-0.144668972438234	-14.994530139277257	33.517589203792234	-0.2580413486404787
308.26672158908355	137.64882797182892	0.11621586822919949	-15.525362758593122	33.45492741730329	-0.3328890268680091
308.40878481215634	137.20008840207345	-0.3582051685667117	-14.733217617703318	33.84596933514424	-0.5738891938623317
309.11507181183	137.17532121595445	0.534147047172049	-14.942165176430855	33.408397402343894	0.15710459863330847
308.57350084008567	137.6444579259112	-0.3634112996895256	-15.76351819795243	32.91756108285065	-0.09071710614476043
309.154498109641	137.473364276649	-0.0866706663401669	-15.646819134767506	34.39509650647529	0.352719209985444
308.36330822783844	138.14271837370424	0.0057354246463143296	-15.29763473292659	34.56089403880114	-0.3298449066165417
308.43006045187263	137.8475405286117	-0.1748411541947161	-14.85548293130493	34.04536328814597	0.23106277506080852
308.9922935556408	137.53545657578462	-0.43687950788398505	-15.667807006991623	33.56846300400443	-0.6887863124130957
308.8500209604133	137.78796239468636	0.09818683695324747	-15.163132102432227	33.88350072181683	0.10957843212372524
308.11285584842955	137.51847240341124	-0.3462486544670673	-15.49129312006826	33.876928626351706	-0.46809575916215596
308.70294797240115	137.47429418007357	-0.11093518883841001	-14.013151468218917	33.05237340260259	0.8877401454031464
308.6155828409774	137.75000091420168	0.05077279734032429	-14.823646897439529	33.5606521092998	-0.4085099656934714
308.96401814553707	137.83450502964232	0.3300701258357082	-15.454554651466767	33.195288440852	-0.5357546266717241
308.403135251969	137.41635801880622	0.18910272837980607	-14.299222173958075	33.393137973782096	0.16728475068600535
308.0188087414912	138.1132581740016	-0.16621492542998592	-15.192657809227605	34.57732993928455	0.043810989442669375
308.2273706737293	137.55774131838453	0.22525110800691217	-14.72352378449549	32.69629987943186	-0.04798524148615323
308.63853689397075	137.06466115781805	-0.07819941512841119	-15.214541540894725	33.94361881892029	0.5761370952750365
308.9006707725521	137.10637843518617	0.09856159840615226	-14.773768583543111	33.27761222142361	-0.5997782236590561
308.77008476160455	137.23068099876818	0.08684968383547399	-14.897420991045557	34.03116732135993	-0.49855284072684886
308.7225854164306	137.00657112387833	-0.15963435460990652	-14.749854494084438	32.727587588784914	-0.06065523055160364
308.8279939974715	137.1607905112799	0.18896320171793166	-15.002957151359519	34.1048453737159	-0.30253317285867604
308.9094162127633	137.29470106473508	-0.04946354741143852	-14.695566986535296	34.1177995442152	-0.008341822303677072
309.1023997261967	137.87864982617637	-0.25399539078395744	-14.630277615441905	33.64311383766345	0.023589513006882615
308.5698816207796	136.94762574481982	-0.43554291384693206	-15.088844449298197	33.85563245203136	0.2592280832508971
309.20354019567077	137.01633926088596	0.3359690870044382	-14.536551214941483	34.126924187063885	0.0484294842892795
308.8866747770677	136.78639439499392	-0.3679829204799759	-14.78618380641725	33.49664904136351	0.5361915731851581
308.8582460065997	137.70128315312863	0.0069793106406788145	-15.615338777755857	34.02221212346382	-0.6149975338356968
308.6932754822376	137.05738614647336	-0.1265837099077944	-15.075025176612945	33.535327166397494	-0.6120157647762846
308.5669703216117	137.38869094749205	0.12091292916119464	-15.823377038881164	33.20048456071538	0.7862241322713619
308.57287461839354	137.81192867065107	-0.18738955148991307	-15.80424938639972	33.43655755973049	0.12205824187066844
309.04106228624755	137.89912186917934	0.01396193213927455	-15.13256496842438	33.5172232258976	-0.5688860659037733
308.3649055431354	136.89274139962893	-0.24419873463839897	-15.307585148951649	34.174676803212755	-0.39578590715966744
308.13185963865544	137.11169534778583	0.005306156083660565	-15.61724545792053	32.90096635889873	0.1488525563200032
307.93110487312936	136.84817539105757	-0.13699777093423418	-14.376885690687	33.69315768441213	-0.2431618206537549
308.80705047388443	137.117262446028	-0.12041140236872327	-15.273673538360311	34.06582700495477	-0.05129984774321461
308.74585821245927	136.94589967483296	-0.23306018288325062	-14.979937624852223	33.27265721205589	-0.5600421721546117
308.7071612959741	136.86372285819897	-0.11268847635295053	-15.658779764437098	33.4182691782553	0.013731536162044207
309.1213779719762	137.0816231792309	-0.17959103297968748	-15.290571808889766	33.86182494008037	-0.35323528457656544
308.61266936621405	137.4328291839244	-0.2071514766065462	-15.420890774224425	33.640546840196194	0.27795661054084775
308.3886462348341	136.90143428727035	0.14734709110611743	-14.56977395742843	33.49793325861928	-0.23608772945392048
308.790435498694	137.0100228181529	0.24383203184641067	-14.713114799452764	34.194507047223716	-0.390762257268791
308.65042473798775	137.21919602992827	-0.3560995961409187	-15.050902450122903	34.05106009837972	-0.004587932670400789
309.0028886318628	137.5582757980443	0.013733952336222426	-14.132095015351037	34.54300686580109	-0.5569573155665767
309.30566914305507	137.89219539998652	0.5086912944119235	-15.260912777629494	34.15058116540808	-0.32480763398947
