337.7237585246371	-5.907976528503344	0.05681937273132226	1.0493733182063048	37.378705131512376	-0.432524034894977
337.5432475800126	-5.641203476673026	-0.17459253024210325	0.8471458160803025	37.35458628613053	0.4497711303693143
337.04124739014486	-6.04807678207115	0.4669407027714942	0.5018675095090019	36.885085518495906	-0.0024485602571286446
337.8463030510395	-6.312455181123964	0.05800473756067619	0.4451028068581119	36.99906630770775	0.20672051400434585
338.7838912802719	-6.256278983416309	0.07680739425293612	0.6493853715009608	37.01156508072188	-0.613508720612107
338.2930465789634	-6.927646897205782	-0.5314938431024636	1.1402592025816245	36.930141195875535	0.13661129596026284
338.2605709120815	-5.858756971121996	0.6076012170986703	0.8138253223714491	37.06886019550416	-0.19012078598871338
337.4213460484384	-6.509393937748054	0.1201373244179077	1.2972056335265998	36.87300640181567	-0.12098263650492046
338.04769396958056	-6.127213788218068	0.09414251655978248	-0.07945725912231753	37.05164142673075	0.027647470932156134
337.48408647045346	-5.769988205735107	-0.7100402819419321	0.4700342053194353	36.928145534323065	0.007953249483582576
337.68070928773983	-5.800156564307735	0.05085884864131314	1.3920602466752237	36.9938705565627	-0.4995472324957606
337.3733437421198	-5.986123789375234	0.22538609999279113	0.8204106113967375	36.296914225503876	0.19764365582295684
338.5546814726044	-6.333681047695833	-0.17622291346870472	0.5463003858488807	36.65449930943543	-0.3358815969256779
337.6793426276211	-6.25727414810708	0.40212948764997664	0.4315100197127578	37.11839998077383	-0.148893166817119
338.1311803209602	-6.141589697656111	0.006685416723405108	0.9338021833777539	36.775348223068164	-0.14744969634955382
337.5640842930924	-6.217228708896208	-0.20687070215619918	0.4389548632524587	37.00911409660041	-0.2611224144599352
337.80624150996573	-6.196223724749668	-0.15446278230918403	1.6759713077865221	36.082123914505466	-0.10988292374622931
337.75337733898914	-5.7754926671010764	0.3405592830611046	0.11506693748472138	36.91261800186716	0.05410796443683496
337.5668879233304	-6.041496217446854	0.005901653931134593	0.928967051460576	36.56448037361369	-0.4168058863478137
337.84757942184996	-5.836633373115311	0.2624843727949544	0.17613989601605679	36.62623998084014	0.12971308683466767
337.6710917199186	-6.016600987360283	-0.6107715680249737	0.5043846184851376	37.52570385957415	0.5967129592764022
338.1160384645128	-5.619052636602425	0.25261436207511234	0.2612804446294689	36.99409221665328	0.48967169216298323
337.33175868096316	-6.694677240407071	0.2919059980443964	1.0850582289086776	37.679433546790996	0.018759153539642876
337.73765915080804	-5.861461253610671	-0.13423803003265852	0.41921367530791953	36.79461095040411	-0.24554164890288838
337.8644584993256	-5.8507195087779715	-0.024838648992599358	-0.09615855259115468	36.20514474508709	-0.18333648016863158
338.17017053001734	-6.133329519258427	0.28635975119673257	1.2205982077805932	37.309666576233276	0.3378729601848524
337.7105888310377	-5.767283826859553	-0.14812303910156188	0.5186763186481553	36.084488083263885	-0.027347698289368304
338.9813973011302	-5.607599450595495	0.6740327804996659	0.5515385492278444	37.2983061362498	0.0646116086206344
337.8173427560109	-5.990710397422533	-0.04755002301993775	0.0785676325587755	36.85407502359086	0.49523774792514763
338.05799259659165	-6.075575733347753	-0.04913036437750714	0.8352423004632089	36.95608396688328	0.39595324792580405
337.9269122018962	-5.939702379512778	-0.3502501769319882	0.7192669924081522	37.07509719609918	0.013116896905626724
337.6887382030823	-6.168373049949951	0.34865128508474275	0.7516130892133686	36.8002643434217	1.0792214386666419
338.2363549284729	-6.339830561742286	0.21595635201995755	1.3598174959501907	37.204546853228706	-0.3533248462417017
337.6962718591352	-6.237079284961764	0.023820374927519865	1.0183373868383416	36.856526192641546	-0.3029824991377011
337.48215426573313	-6.085786363528301	0.0631161399025595	0.6700714544768175	36.77072375031386	0.10413736534027224
338.3184067783164	-6.515718613315077	-0.3363213809521953	1.248804133014139	37.306692070392955	-0.20617988289672842
338.19784751125377	-6.775697546129238	0.1622568560101809	0.6694833321696975	37.6727884266194	0.32538702073198444
338.3678283545636	-5.720815582830781	-0.23638602337685002	0.4832406805460273	36.314790515432264	0.1978268758383612
338.205404405454	-5.948887490762613	0.6266916790163085	1.0049868393638202	37.205012921603185	0.5923751332660432
337.4997536280818	-6.098778810443061	0.1556219941808169	0.17184314390191863	36.746432962441936	0.527089480826278
337.92480375026025	-5.753890660375008	-0.020668493226649612	1.5606982440017003	36.817220739776836	-0.5736732512562147
337.89598233199393	-5.945346241892721	0.21466486665160675	-0.004696366688926836	36.65820488769739	0.2956184580275031
337.83946977572646	-6.174170801528945	0.07395476037038759	0.3848048011098212	36.64427721429458	-0.7930551685451868
339.3803525444091	-6.526853301338363	-1.1785994238118143	0.4819986469577078	36.899394776205376	-0.18537037608294507
337.4070022054619	-6.892349370212064	-0.16673183035869868	0.41304199464479163	36.67187012846781	-0.026573089631088852
337.40005919905207	-6.181540332233015	0.06650979662881826	0.5865898442377011	36.492943264430274	0.11679586394050127
338.7210426245644	-6.114115530657994	-0.3885989863234397	1.0504474234622914	36.97751935486258	0.12412367123201803
337.47073256778503	-6.056966197362687	-0.14037531691437294	1.031256264967887	36.348545661103024	-0.47357690488878473
337.8432136180284	-5.999292632111639	-0.5669496238680894	1.1281302325298543	37.09944321421734	-0.08026318875100365
337.8813268653934	-6.104022222719669	0.22943094979126846	-0.04750521638322014	36.941808336647874	-0.61159758322777
338.0532692989859	-6.288225357788437	0.2757558927506007	1.5144140256221243	37.21600743618938	0.5062408967158811
337.3964352003749	-5.586272652840206	0.20025301690365152	0.5620874490300878	36.00667431697496	-0.10115036368100955
338.693295518574	-7.66724680764716	-0.42611167875288464	0.6075188543881516	36.79611031054822	0.15261902024504895
337.77485812448634	-5.64925594884092	-0.10859070783836307	1.0772263414282277	36.524018268081136	0.4371755228026874
337.4242077640178	-6.092712135858349	-0.36855405645019174	0.551336848885353	36.60872119241055	0.8943579347720982
337.96506991912594	-5.53726910507595	0.10448406716394361	0.3031104959932134	36.623847300581275	-0.012749334160052327
338.3099697711088	-6.0462938007160965	-0.06894524726877507	1.5256811235146441	36.60180432956077	0.4106419888748757
336.63059214069	-5.459263939431175	-0.5081721915243638	0.4196727971769005	37.07570454503982	-0.46128342190454896
337.83152302551906	-5.708398669802217	-0.05801506047487726	0.9070628228334998	36.44268612647647	-0.45293462300928755
337.3882219272507	-6.441637273438324	-0.559106443366317	1.1668583677144795	37.13192431776085	0.2635240034642532
