334.2562321178113	-50.07386738597818	0.3682982277279188	5.775921350827924	35.87406414868603	0.016840677857684026
334.2004875696981	-50.336981784148456	0.2747397301715671	5.4411597112695205	36.49621310380192	0.15752078039281076
334.24005829105596	-50.81445913948043	-0.18544985655855944	5.5883793383027545	36.237036746761554	-0.120128553113662
334.3684367302387	-50.441950191821775	0.14504856105662267	5.532749075847961	36.46280332042374	0.22045123099159983
333.93773280245017	-50.305373415862434	0.037510700504074686	5.736805487218525	36.38300630772498	0.0144584176916373
334.34021464044116	-49.374598684211264	-0.23739913325407838	5.771164989869839	36.304866439975775	-0.06611412953909482
334.27508555870395	-50.49886760136459	-0.3703331554454766	5.336305981957801	36.57797825673352	-0.11667113760308204
334.56648374124563	-50.43874845865259	0.35211489002232965	5.72196512113095	37.108146723296905	0.04678111364786951
334.263949684324	-50.414571564530256	-0.45633764127511495	5.704983899445883	36.47107470247906	0.5824310276621905
334.18800975309597	-49.37974686073994	-0.027560268169443465	5.057882719454303	36.75741957358733	-0.4899600529020655
334.29427702260375	-50.123831700099466	0.32553591418647404	5.350726823512247	35.905926403074254	-0.12653688900710794
333.4403715459576	-50.23440565471429	0.5310003707496929	6.129683934813882	36.475106990644726	-0.17997468654459148
333.7277297445312	-49.56288340053389	-0.16192453944734234	4.9102015963104035	36.10125981432716	0.017154235711906676
334.3151860703012	-49.73168094619457	0.013527783397715773	5.1678217228748125	36.208876931105564	-0.9406785260909708
333.9098338589798	-50.424973000243014	-0.12037454464062655	5.101956512173179	37.00509756788852	-0.5549661136791606
334.579228295398	-50.23987385886342	0.07655000590622181	6.587632183945781	36.749837842000375	1.7164473226755593e-7
335.30472525407913	-50.157627794407446	-0.5399247103457016	5.405466762014203	36.748938363595734	0.08200837870648019
334.33424058505983	-50.26193531930663	0.10769660703270491	5.663418015970733	36.25815779556553	-0.29767642792279875
334.2202163906901	-50.60334458403219	0.03222357409306305	5.417897218240973	36.08010948753526	-0.4210419361363388
334.35085352219016	-50.71002248722572	-0.10063743685002242	4.851066279613045	36.32208589308364	-0.08704717990433214
334.5877218121269	-50.27616512877209	0.29606238243583505	5.51874058681141	36.425478445149935	-0.40752018258875194
334.45816717565856	-49.94806432820798	-0.0019185966625653904	5.297949744707032	36.603933038541584	-0.5252187810078599
333.72173524691044	-50.287790559167505	0.24486106531679766	5.9182146017624575	36.19504192843212	-0.10995058263048046
334.1319589270107	-50.36356180210802	0.2495348088849171	5.843376128718121	37.03004134138864	-0.15942817901711664
334.2002565549346	-50.29336603361979	0.03481192939473046	5.368551102780061	36.31995764443866	-0.5636758300742524
333.17730099920084	-50.65044155066924	-0.3150668821691437	4.97236022890443	35.95518486957346	0.09151939787565125
333.7064410562804	-49.428070637278985	-0.25900775814323374	4.934861040835504	36.2521395817568	-0.5977176134727092
333.92074048218115	-49.96936658701077	-0.21530227980681232	5.614911935543064	36.81446694729912	0.0384241065755157
334.02730783435953	-50.76098852347697	-0.29743238935648236	5.821837086727413	36.773311110730155	0.1629588063053799
334.36796212405466	-49.9317113806956	-0.1277907834761131	6.221900428051093	36.63977263193944	0.04369191580476578
334.38692133413156	-49.51286146784634	0.09858771909856186	5.779585040876201	36.050649935237324	0.4182080054071698
334.0230076167886	-50.23716075662554	-0.033208143592257953	5.429144867281607	36.52367060689406	0.07479316183665709
334.07107184816294	-49.972664376886094	-0.2639103624433721	5.892724472493745	36.01455122607415	0.6572075338986467
334.5045754345865	-49.996617954348366	-0.21384843332770068	5.09653259676211	36.174948272067056	0.2775899447568146
333.82032086403024	-49.96669121451676	0.05049842758085076	5.343223039285058	35.607725589073794	-0.0053691119954717295
333.9918477597922	-50.04717642360588	0.24796558738356128	5.414816529203113	35.82659051333203	-0.2435314909815887
334.02246052154067	-49.56827963377035	0.05186768578011821	5.8473111210300965	36.660425488815335	0.38796295016741694
334.08474833675166	-49.970667614217106	0.9783744173860444	5.8187695924259	35.89740261202567	-0.22849941917734398
333.1018184952407	-48.92470756245012	0.6756601390359593	5.746637589261938	36.365291359375405	0.42840328895578494
334.1336561434726	-50.748052910330294	0.10090109635034901	5.902680246775307	36.91047747420733	0.24184004793155991
334.0577473587359	-51.01097615566294	-0.19121897389628337	5.608379644243753	36.455784133932454	-0.18047773339853204
334.2752527504833	-50.19726601848888	0.27705553968541247	5.899859272869357	36.93622990383756	-0.21221881169948514
334.0200995311014	-49.27819975984023	0.6913097026677472	5.983576561574637	36.29364899395356	0.17838149091583794
334.01007491677575	-50.21519384155703	-0.44719807280732166	5.346322887122316	36.38612775811251	-0.4240816290258247
333.5862211983163	-50.324958747467576	0.0021006043327649656	5.147399547179493	35.32402961508772	-0.16817441320719828
333.947493106345	-49.378066972982495	0.3652923213828835	5.494047751473489	36.747544495841495	0.5969935168634947
334.1916121646703	-49.973763950386854	-0.12082774315853348	6.112796076238778	36.75676171880807	0.1804870495885229
334.6690653928829	-49.85557595983803	-0.1358972986988547	5.096453949808013	36.45041581020741	0.8973450119468122
334.1017936536328	-49.66153562654539	-0.2654793331340708	4.609514451412305	36.54952575233891	0.5677797350852292
333.8251460674576	-50.34664912933237	0.3614825253591555	5.008226434980613	36.973331646720126	0.3774564595143216
334.2916280013695	-49.68665505002257	0.23488822083775898	5.9117414678513684	36.48590895144657	0.47723837030692484
334.134417088125	-50.08410540538867	-0.13909181655362837	5.592720601707339	36.20410916021934	0.05486526322780913
335.07841172548524	-50.17798403483428	-1.2858158844362524	5.616549244254161	36.317943965859286	-0.19259998854602828
333.99811448742497	-50.53710148754399	-0.16536955706951953	4.759302305986704	37.36438328996778	0.16125084552559174
333.5280751735447	-51.18992411768671	0.11043507975366755	5.3623802955477755	36.50292275386839	-0.3333360908036574
334.009037916682	-51.02437470039868	-0.050524711611435354	5.850178002632306	37.34219575297237	-0.042821147392063226
334.40436631317965	-49.68982254549597	0.8694643365302737	5.254287054365649	36.47763024489581	0.0019167709976449215
334.1407338305648	-50.051670620176516	-0.14010445187982926	5.407784696250402	36.749334652981474	0.048953929405214
335.3405223070493	-50.76048306498634	0.17581656850655214	5.291845467786729	36.35582335442611	0.16523352121458237
334.62117911377857	-49.489069049533725	-0.4388910940119194	4.972420920075179	36.013772886579495	0.14342423296821263
334.3075104664012	-49.9214889899041	-0.02138729050494139	5.187006211689428	36.68402677916821	-0.2339597282449305
334.98267496433914	-49.42632809544576	0.5655127251570922	5.918912523018282	36.39076380327781	-0.3454916270367402
333.42595589024415	-50.912789894238536	-0.4131602079431428	5.590623375007959	35.8271014945653	0.27001708263099067
334.13284693678236	-50.42603428529325	-0.22647883853383957	5.089695603185271	36.32901587244333	0.03972912588290846
334.2234658941004	-49.26550619356572	-0.0030300621345624476	5.460979906228572	37.32876571614419	0.3877012035728269
333.9024643058998	-49.66957423927387	-0.6559586658306743	5.586579210092297	36.417867983371934	-0.41374316695036106
334.08752927468373	-50.24298320448242	0.007529191678113016	5.606961228732579	35.9216699331928	-0.43657327428199283
333.3265553609486	-49.10041071877958	0.758457827901963	5.64646966964399	36.26555456544385	0.016147680407365743
334.77308149762496	-49.95516816936862	-0.7413010754033325	4.808950788554326	36.15361454323774	-0.7023463300147857
333.5494825841248	-49.48695151122104	0.10244552679130986	4.899978597670713	36.514600266404216	-0.48090311634410027
334.60004023195415	-50.15895998704493	-0.0623640613033989	5.3462348043765475	36.19052804678444	0.19904131545173112
334.28464505777225	-50.22917254091445	0.1265356769723124	4.617908677297637	36.76217611583075	-0.3086584437549283
334.0964398966267	-49.06499103884754	-0.0970162247618039	5.443915146757114	36.99665076457704	0.6569424130602801
333.9845198869806	-50.04417962412161	0.2563869825176905	5.671796820749422	36.10602998987651	0.704693346266827
334.554642834661	-50.038494502169094	0.16912199556499272	5.910707613420964	36.89936584043886	-0.5983862566102894
334.5447542893584	-49.745588758075236	0.06540940798920081	5.3153755821585795	36.315050330468964	0.35985359455353855
334.0875136596854	-50.273384485084236	-0.03995334667446245	5.973941709948311	36.779798172577756	0.22680435868552173
334.5564916954748	-49.63892341103434	0.5534801667802153	5.274009792900854	36.09827652025827	-0.15668326993765974
333.74746219792394	-50.40199121417379	-0.5286970485753665	5.26479628493574	36.418093034167775	-0.36769492142606625
334.519530785311	-49.715959919736605	0.09252396844679495	5.647473027916861	36.710816501651585	0.1347150900122466
334.4302632603673	-49.88059016582041	0.3339013901265971	5.109959638346104	35.93056578874859	-0.42232482403880345
333.94690889215815	-50.5286813275509	0.3711959165576077	4.933881560247975	35.81353035170334	-0.288781280490081
333.92643795651855	-49.5383300197834	0.5485448309742597	5.258568159833027	36.89561760971349	-0.08886350951488466
334.17845324488746	-50.0759544940518	0.2931844541940447	4.830345869554736	36.164889503703705	-0.029515506734354505
333.74616379714564	-49.70200345547889	-0.12777606348030396	5.276874023917678	36.27245666557591	-0.10404202086881052
335.4425292205308	-49.575084698009476	0.11650950392566405	5.077143253671718	36.670851725084326	-0.39621764208046967
334.04505042593865	-49.708810390324935	-0.13612786567126278	6.560486723591533	36.420214298483614	-0.8827048058754534
333.7543700175415	-50.10112586115834	0.11835855117601023	5.623495890771383	36.64761525652859	0.3911664946993443
333.34837193116556	-49.98876378054755	-0.6647254131470919	5.418153507659778	36.56838936618174	0.1313090536299451
334.0425282538488	-49.798651729527286	0.49645849166763006	5.321485335371715	37.22222720475774	0.25370279557030806
334.46837490166627	-49.64473494805997	-0.18778684231678472	5.148331380325233	36.330325736679974	-0.4541855553070186
333.34840822078513	-49.85510460245863	-0.37298212587646773	5.587905193339566	36.911241072017376	-0.2139613819526812
333.41987158643065	-49.316261881357555	0.8409314641846286	5.473000341774639	36.60172402549041	0.28789634538871445
334.28471863433106	-50.30470003546408	0.17194276113623405	5.601017543815393	36.183295370961815	-0.4327580097126788
334.01980716851284	-49.83852043663585	-0.30261347641339503	5.385396237324514	37.00923052294898	-0.2158627005671225
333.86863741660216	-49.786425087604265	-0.002131327599381871	5.25774941640004	36.76596730897562	0.14196554106171627
333.8721897058233	-49.623737375730094	-0.007911636343527033	5.175008789458877	37.12190000343994	-0.2915462579851622
334.76296573712904	-50.14843033296115	-0.43359529549158343	4.691938360110402	36.67268378804277	-0.15070951005632682
334.3837292564137	-50.01105937586769	-0.03769404597991872	6.300797914428061	36.39199555335536	-0.5409619274750391
333.7463124746786	-50.15017937118226	0.058504414659636454	5.184644408895174	36.040417847506966	0.9819973459010538
334.3597382253693	-50.318024414748145	-0.26380912726383504	5.47732557821166	36.09152005079962	0.8416439231728424
333.7833063346078	-48.92505502538503	-0.4749480945442277	5.445237638999804	36.5385555300667	-0.03259547090484721
333.9391288936699	-50.172052709089115	0.3734605136591794	5.2909066904550555	36.3239935749568	0.7037420566717145
334.3210223800737	-50.18802852111651	-0.08309211071470864	4.910258904936258	35.800768623114394	-0.06664373169167816
334.3799041806556	-49.631547889554625	0.1075964994034224	4.993178964570615	35.91236225835239	0.013705074228103829
333.70345947669546	-49.829855624070206	-0.1595279503910217	5.864431105858362	36.47280869363243	-0.011197307475912802
334.29520360926773	-49.436649924882616	-0.05307531913896192	5.223567619176355	36.31025122696947	-0.6240766246192103
333.6971447557801	-49.62745436979394	-0.5741033057492879	5.3418050611511125	36.16269856080675	0.49220372760571024
335.11229537101553	-50.429319228922516	-0.08102164288820016	5.190452842482348	36.35876385998646	-0.3854718345203094
334.33650959285825	-50.45329500707118	0.2647074616562463	5.23902392227759	36.15464675552394	-0.07469809898698992
334.1712237349928	-50.12261848245196	0.2745007035009326	5.054587383289181	37.36751488520673	-0.4070104491956867
333.23719553553667	-51.82406319528141	-0.6198605573153388	5.465914473866712	36.679135745313516	0.060336167795755166
333.79496333825523	-50.721232463083346	-0.4931303252138971	5.73662360935427	36.83483818381005	0.7131539596372318
334.0578703290213	-49.76898766367964	0.026405698967308832	5.359429215797419	36.57333121232199	-0.4026712427010767
335.47988555605195	-52.19064720321379	0.5261001045649661	5.388605265041202	36.401827685614	0.007921180829201112
335.7349152243712	-49.611766491980305	0.9949498057236378	5.5043860757311425	36.436011070699514	-0.09220307833422671
334.348845868505	-50.28451060012573	0.586959581839674	5.969032286396972	36.720601944201206	-0.6413498269606023
334.3087839980229	-50.076014771469815	0.650074128793967	6.562915588991183	36.4411955823535	-0.09282061140233103
333.78683250785986	-50.17651015442282	-0.29669373642114305	5.361141073627387	36.336256325049945	-0.21054603286351023
334.3136550997154	-49.51107032834785	0.22904130281072238	5.9142318941833585	37.267315226823904	-0.7517510282437004
333.849327723358	-49.9538752992564	0.06760245863614589	4.780788179043356	36.370310349006786	-0.019000320301667022
334.4104222142073	-49.97186319242212	-0.02682017565059436	6.202286277545156	36.42670442921113	-0.03089935174384316
334.03984616340983	-49.81675816174936	-0.11577001558416167	5.853171712316285	36.21759779644359	-0.300254490575493
334.0188105175297	-49.966430866023266	0.3088245251320368	4.806866463088171	36.84616889731329	-0.8707894369769522
334.5351872699474	-50.3331266173384	-0.033823729651451154	6.232122637414634	35.69522781789533	-0.5424564119944179
334.0420664980198	-49.71663593226393	0.36211945104932	5.9487722002398415	36.688219831929594	0.1392390187762549
334.292146789572	-50.41424959455569	0.11307955278140742	5.603149876839966	35.963393507179944	-0.23257685760539398
334.3881892855323	-50.06011211546285	0.03096433492907262	4.8608859316375455	36.38435487811117	0.9751009759632839
334.4608806815295	-50.33394460374924	-0.22576675370625876	5.474755565248805	36.35263707434864	-0.5720504526365466
334.25935367297103	-50.02361899356931	-0.1347105719758055	4.615299838660748	36.90765704459263	0.14007233092608726
334.4220050202467	-50.44255130420991	0.6542221428342059	5.345103046552106	36.299602197416846	0.29891788692968463
334.58306579049986	-49.6943193760663	0.032376201761627435	5.693182341191994	36.8956006045875	-0.48994522912665567
333.7526598961356	-50.730553031749636	0.3179968998676395	4.978352568252506	36.187628028646486	0.05535512343900115
334.4480730186038	-49.97607180627917	-0.2050494824130199	5.569486860965155	36.296062915329934	-0.10841184359567958
333.2676382500887	-49.84609547445369	0.35698111177348063	5.4270181151957875	36.098037761388206	-0.3717281422973665
334.6772362566118	-50.127675599293475	-0.10736267936260188	6.339893775335749	35.998623433644305	-0.19998526365983296
334.76153844135314	-50.63301213658502	-0.24879767132834246	5.287333558097611	35.90284202576021	-0.019657804924558694
333.9720504816997	-50.35363457633718	0.21830351695959105	5.328605099763327	35.46748659219315	0.11399087941580774
334.1221306302212	-50.119534601563856	0.5137065363454925	4.880749459259797	37.03526985378329	-0.16508846690833417
334.23410820360755	-50.282650795675245	-0.01589139528368258	6.090454712267012	36.36508134535123	0.3414767029435453
334.04349583351603	-50.49932950543114	-0.09748606482754751	5.831439231113373	36.76026183251735	0.7348619830706546
335.03874764555377	-50.668383435117406	-0.13342687244191992	5.693417269847082	36.95339564431958	-0.2618260822528387
334.15125708205204	-50.31178293077412	0.15561117888019443	4.7996251531262395	36.35312643938352	0.30869089929419874
334.3205333184841	-50.263096868556886	0.10785498883400242	5.802765887155837	36.02873492854123	-0.23108772119044194
334.1163496816922	-49.68332304685924	-0.22768388637253026	5.6151958754380855	36.20150701614125	0.583965910013246
334.24146562123394	-49.69897891697283	-0.1859065728954598	5.474081940084293	36.07961533073956	0.6518910468615084
334.181914212808	-50.53156522896849	0.42119540244401893	5.611548785026802	35.761801762588235	-0.11844557044156094
334.1207504177973	-50.37600596952797	0.28155213295210085	5.574943322427407	36.20898886906787	0.22248066338330527
334.38605486621634	-49.966026136299796	-0.3147533865098876	5.997131502654437	35.97011461194036	0.15575621544758425
333.55509780501717	-50.05619239357597	-0.05088150510368813	5.041714698688239	36.79118146139063	0.28184663326094456
334.2149550988084	-50.39928761021636	0.1239275866211881	5.446427061416829	35.904601897615215	-0.041805109390164436
334.07203598550143	-50.64339877314225	-0.26507919740304653	5.509502127007815	36.86802946404697	-0.28602877779641755
334.16901945754455	-49.3930198868144	-0.23143671565411783	5.705828548372022	36.63125007074463	-0.3446797091986639
333.90815696838786	-49.97654991510119	0.0818804018882217	6.043249035581956	36.93703336618682	-0.3913791323947892
334.4395029047094	-50.001062001050066	-0.1302485256601816	5.888279477581528	36.59648062648628	0.46493611634251103
334.60903173253945	-47.85568296624263	-0.18581249771514255	5.2444861588361995	36.68780127155168	-0.19505054285432388
333.7127315848224	-49.51258828606394	0.16367168623402528	4.825487298402702	36.32660747156038	0.2591323767998888
334.07234242982156	-49.636774879000974	0.651755908788675	5.098778766167234	36.4284982714309	0.03209716922883571
334.3636138310254	-49.9140151046714	0.36759045600088663	5.4180520016642655	36.14890823672633	-0.16600630009632872
334.1919507418563	-49.673758448249195	0.23655694312845021	4.923462082989799	36.87681745074355	0.4445604555326177
334.53129292110407	-48.81875425776586	-0.08025703188467771	5.425778893065348	36.60964119087748	-0.6029669761926221
334.2234430861943	-49.72953777244594	0.13352573478826482	5.076539996561785	36.7649321976425	-0.40607665818508093
334.85933489238454	-49.94953055753588	0.12968630872092227	5.400599757132282	36.80450498570071	-0.2772320064544039
333.4212376161491	-50.749504198094684	-0.2699888284077338	4.981177854280012	36.29905093468842	-0.461096075560752
334.408980569987	-50.278801398249676	0.5374687971149175	5.611749923942241	36.1328142676166	0.1511253717504346
334.2609289597031	-49.687376293443386	0.016200328640317428	5.918733946853806	35.96315691808824	-0.2816448179946335
334.36028384263193	-50.37547513116976	-0.023857589867430987	6.181455785769872	36.54655247797473	0.10855732220476398
334.57671741046806	-49.80586603002934	0.2268315966476914	6.382750458982697	36.313897368145504	0.6997638949647689
334.6144426761384	-49.99853261437676	-0.46764937423560765	4.8522871964718295	36.610855243398085	0.3716878367814689
334.2771032457841	-49.89435334667582	0.2846974044249821	5.854764428119052	35.45506321689585	-0.40079745923520244
334.90648541085056	-49.64864067521632	-0.2704698148915763	5.686701050450204	36.267785653721866	-0.02244086063860265
334.0450515454587	-50.470205873830906	-0.11797036992192342	5.344089482397045	36.617732845586026	-0.04326969748044919
334.135170428026	-49.852873632234086	-0.24962988562033583	5.435670655464657	36.05213139887276	-0.323534735334766
334.4150773031956	-49.7334192378326	0.3293177409267149	5.562282229930718	36.92808904077007	0.40404623165894693
334.35670710163316	-50.856491024868724	-0.3343675669613394	5.622295049907984	36.432724587300115	0.49551913975053025
334.2604996285171	-50.41240607109789	-0.03927185351944372	5.557706455311654	36.54455139639238	-0.3374519200363814
334.7481815388004	-50.10163411905171	0.7958589384989335	5.5502646978139785	36.004414638007184	0.34274597137664836
334.39900807941274	-50.054271031298065	-0.5128506756081296	5.440921786872562	36.794854304216244	-0.3916471268936884
334.0260922460287	-49.37052247031917	-0.17777553690434886	5.699824060158236	36.28125832683573	-0.036812582818331566
334.5024595868615	-50.04605070636897	0.021796682911735782	5.112960449901831	36.956408714087296	0.08636185316116735
333.9720945652872	-50.316541456321445	0.004594452278367297	5.522761224376927	35.30401612961464	0.22308027184304577
333.63162087859223	-50.506045519572986	-0.6673361090437684	5.263699048612199	36.183681272484066	0.32519345373915715
333.8834650204176	-50.39574080222714	-0.12552485720611833	5.136663369523628	36.525019021698064	-0.04932755602155325
334.34829498081905	-49.697673665127425	-0.5064018824335347	5.1176218981725174	36.74466076370004	0.08431500980184338
333.94948062180754	-49.72497386647086	0.0605750837357113	4.775374114395982	36.54412874186852	-0.054404060814306876
334.33132581382966	-49.976060505192514	0.23160336964143308	5.643828155290522	36.868578765210195	-0.43826248134811174
333.58771602181645	-49.83089141512865	-0.17251512446960623	6.070549526855949	36.50297268397358	-0.04592044120250084
334.51614278018076	-50.4839799836005	0.024580914039200548	5.49200829021147	35.735760943158084	-0.07530755114905746
334.4852495019647	-49.61351650595788	-0.18613272523398267	5.34700789088771	36.13871411266823	0.25820215731521706
334.00099569781037	-50.415927830330965	0.07084019723705949	5.86799635482751	37.05819544433035	-0.2457007050261703
334.3128961631811	-49.77416551791813	-0.3314309226287553	5.538698072777578	36.94906199847267	-0.24655120373092293
334.3210490132284	-49.94693124517504	-0.31527402075149313	5.62397353283054	36.376911754767505	0.685805159673447
333.6515516636536	-50.06641258784106	-0.13545431345959622	5.806476175817181	36.907081574161914	0.11983054618484035
333.8440930574787	-49.3851302816204	-0.20327760659570418	5.613741615165934	36.228902792112144	0.1356488445504543
334.35741560695305	-49.79143208541438	-0.21274130356454707	5.4329784202103	36.60484711908655	0.5308106477611777
333.697632677862	-51.0938285577039	0.1337916094240801	5.5011755917241265	36.6646973352912	0.1322271557813393
334.80181354003946	-48.6568899438786	0.15230560239424293	5.628150307137649	36.753200709311336	0.008612149637813727
334.2734074035699	-50.07716084425879	0.004178605707718377	5.737169308824008	36.947733281923426	-0.6809392263802003
334.37689826469233	-50.0458554635186	-0.04254944807940962	6.135987762879368	36.96392511991882	-0.036338654595278734
334.36128064089706	-49.80477014842156	-0.28419025465943615	5.457447316110361	36.270747991992494	-0.4634628545333061
333.2734149335763	-50.43676183180724	-0.477102935146633	5.649897450021045	36.4479551768755	-0.14810018164620997
334.077259385221	-50.14621735185621	0.16367026672158902	5.584223315046201	36.28589969472357	-0.19373011885840666
333.95171007200827	-50.034022081717254	0.2555801567303617	5.396347001448761	37.16241475922543	0.3144222330018503
335.7698883990325	-51.67356330215763	-0.6826958720517121	5.370964008347594	36.19407956924303	-0.0503099552932633
334.543402334907	-50.09709893895388	-0.32402006747751216	5.175739078115556	36.992513334460504	-0.018922857460888703
